-0.00237060384824872	-0.003759256564080715	0.0005812160670757294	0.0023426972329616547	0.003767068963497877	-0.0002275519073009491	-0.003514775075018406	-0.001584834884852171	0.002689776476472616	-0.003239920362830162	0.0019113332964479923	0.0011741421185433865	-0.0011574970558285713	-0.00017935317009687424	0.003709081094712019	-0.00014791637659072876	0.0011616889387369156	-0.0006207344122231007	-0.0022202632389962673	0.0017028511501848698	-0.003338745329529047	-0.003192878793925047	-0.0018739639781415462	0.0005027065053582191	-0.0011169016361236572	-0.0009022438898682594	0.0006006187759339809	0.0012069083750247955	-0.003580378834158182	0.0011756932362914085	-0.0008330144919455051	0.0016753468662500381	0.0029792198911309242	0.0036246012896299362	0.0011478029191493988	-0.0011494657956063747	-0.002382179256528616	0.001574220135807991	-0.001983094494789839	0.0037306775338947773	0.0025597396306693554	-0.0007596537470817566	-0.0017065154388546944	0.0022083227522671223	-0.00353590352460742	-0.00040340889245271683	0.002848150674253702	-0.0024540023878216743	0.0021069771610200405	0.0028197350911796093	3.861449658870697e-05	-0.0010232008062303066	0.0010797944851219654	-0.0023044468834996223	-0.0017672856338322163	-0.0024094609543681145	-0.0022916682064533234	-0.0011116941459476948	-0.001707342453300953	-0.0026021613739430904	-0.003691756632179022	0.002666883170604706	0.002084581647068262	0.001609537284821272	0.0034697004593908787	-0.0005436972714960575	-0.0018633333966135979	0.0001337663270533085	0.0002538580447435379	-0.0002696150913834572	-0.0034834612160921097	0.003371122758835554	0.0008092517964541912	0.001389652956277132	-0.0020444472320377827	0.002681611105799675	0.0012550782412290573	0.002987001556903124	-0.0026009208522737026	0.0031832889653742313	0.0018150368705391884	0.002836695872247219	0.001261238008737564	-0.0038640997372567654	-0.0008045337162911892	-0.0038150427863001823	0.0018613417632877827	-0.0016701440326869488	-0.0012149494141340256	0.0008878018707036972	-0.0028557353653013706	0.0006089094094932079	0.0029563186690211296	-0.0025503914803266525	0.000738450326025486	-0.0009467131458222866	0.0033196797594428062	0.003256192896515131	0.002946004271507263	-0.0005408851429820061	-0.0038480660878121853	-0.003272406756877899	0.0023773093707859516	0.002854839898645878	-0.0009835492819547653	-0.0024111447855830193	0.0019497815519571304	0.0027050701901316643	-0.0031027873046696186	0.0010615368373692036	0.003606305457651615	-0.002575111575424671	-0.0015152981504797935	0.0009307037107646465	-0.0021086535416543484	0.0014583948068320751	0.0021315068006515503	0.0008302442729473114	0.0009097815491259098	-0.003663557581603527	-0.002343614585697651	-0.0031675449572503567	-0.00018315762281417847	-0.0015198132023215294	-0.002601537387818098	-0.0016860561445355415	0.001015990972518921	-0.00240347720682621
0.0023041628301143646	0.00037608854472637177	-0.0017893756739795208	0.0034645646810531616	-0.0018773134797811508	0.0016278750263154507	-0.00029648421332240105	0.0037299119867384434	-0.0009501688182353973	0.0032897666096687317	-0.0032303910702466965	0.0002612951211631298	-0.0025798529386520386	0.0007422943599522114	0.0021729301661252975	0.002428812440484762	-0.0007361127063632011	0.0005654199048876762	-0.0006160661578178406	-0.0014888383448123932	0.002302958630025387	0.0005116770043969154	-0.0034402180463075638	0.002528504468500614	-0.00011609913781285286	-0.0019304808229207993	-0.0008966755121946335	-0.0017035817727446556	0.0009004627354443073	0.0017170049250125885	-0.002367572393268347	0.0022551375441253185	-0.000311010517179966	0.003277881070971489	0.0007659154944121838	0.0039041917771101	-0.002754166256636381	-0.003339338582009077	-0.0039030201733112335	0.0030058822594583035	-0.0025892937555909157	-0.0038579818792641163	0.0018170508556067944	0.0027325847186148167	0.0022125053219497204	-0.0018818434327840805	0.0021001817658543587	0.0011746250092983246	0.00123555026948452	-0.001358094159513712	-0.0020917002111673355	-0.0012048943899571896	-0.0003780354745686054	-0.002523263916373253	0.0006367559544742107	6.154738366603851e-05	0.00182444229722023	0.0026492304168641567	-0.0038390755653381348	-0.003585514146834612	-0.0027401181869208813	-0.003273190464824438	0.0004880707710981369	0.0032607372850179672	-0.003536609001457691	0.0027679712511599064	0.0001829792745411396	-0.00144089013338089	0.0009687826968729496	0.0017686504870653152	0.0006461548618972301	0.0026243277825415134	0.0021270676515996456	0.0009811930358409882	0.001783930230885744	0.002149929292500019	-0.0034699137322604656	-0.0028498610481619835	-0.0021889181807637215	-1.0742805898189545e-05	-0.00015771249309182167	-0.0009336243383586407	0.002921039704233408	-0.0029540597461163998	0.0006286217831075191	0.003202994354069233	0.0034986273385584354	-0.0016525164246559143	-0.00016127852723002434	-0.0015743914991617203	0.0019937013275921345	0.0008935541845858097	0.000944978091865778	0.00011808332055807114	-0.0015053469687700272	-0.00022158585488796234	-0.0016954266466200352	0.0017434582114219666	0.002287156879901886	-0.0024570259265601635	0.0028133434243500233	0.0020977240055799484	-0.0006189011037349701	0.002318883314728737	-0.0033384026028215885	-0.00316556915640831	0.0021337070502340794	0.0011408068239688873	0.002126390114426613	-0.0034800791181623936	0.00384778855368495	0.001592558342963457	-0.0021604164503514767	-0.0018381765112280846	-0.003727289382368326	-0.0030951756052672863	-0.0032148868776857853	0.0024222861975431442	0.003454950638115406	0.003399220760911703	0.0012573078274726868	-0.00039453618228435516	-0.002640660386532545	-0.00023355428129434586	0.002572020050138235	0.003280043136328459	0.0011955667287111282	0.000640540849417448
0.0038083959370851517	0.003794653806835413	-0.0007593939080834389	0.0010296558029949665	0.0007447255775332451	0.0017679533921182156	0.00132038164883852	4.872400313615799e-05	0.0012647323310375214	0.003791069146245718	0.00201624259352684	-0.0030266991816461086	-0.003695101011544466	-0.0028277095407247543	0.001306605525314808	0.0015677702613174915	0.003401588648557663	-0.002511128317564726	-0.0012611658312380314	-0.0006733639165759087	-0.0003813565708696842	0.0004893196746706963	-0.0019807270728051662	-0.002900458872318268	0.0012144246138632298	-0.003803504630923271	0.002852090634405613	-0.0026434040628373623	0.0012645120732486248	-0.00287003256380558	-0.0015429225750267506	0.0038041220977902412	0.003514274023473263	-0.002331433817744255	-0.0036004730500280857	-0.003779327031224966	-0.0008616866543889046	-0.0017464826814830303	0.0022767740301787853	0.0028599724173545837	0.001249917782843113	0.0009401715360581875	-0.0024677994661033154	-0.0017293342389166355	-0.0037218984216451645	0.003336153458803892	0.0004327991046011448	0.00033483048900961876	0.0016406658105552197	0.003403318114578724	-0.0034591183066368103	0.0026679527945816517	0.002631267998367548	0.0038649006746709347	-0.0007295361720025539	-0.00025257887318730354	0.0021850946359336376	-0.0028069354593753815	0.0004992764443159103	-0.001478058286011219	-5.2663497626781464e-05	0.001623616088181734	-0.0034664631821215153	-0.000659638550132513	-0.00307537242770195	-0.003871522843837738	0.0011703576892614365	0.0015092063695192337	-0.003688099794089794	0.003132954705506563	-0.0014694263227283955	0.0006897035054862499	0.0033628148958086967	-0.0033286623656749725	-0.0008388818241655827	-0.003637137357145548	-0.0004930621944367886	0.0021301847882568836	-0.002449183724820614	0.0010210219770669937	-0.0007726517505943775	-0.003352536354213953	0.003153055440634489	0.0013039358891546726	-0.0037812404334545135	-0.0009874519892036915	0.002183739561587572	0.003063009586185217	0.0014686440117657185	-0.001930363941937685	-0.0018309298902750015	-0.003281857818365097	-0.0029540685936808586	-0.0020906049758195877	0.002028505317866802	-0.0020460528321564198	0.00048742955550551414	0.0015425761230289936	-0.0023250640369951725	0.0013262745924293995	0.0011426988057792187	-0.003662493545562029	0.002833073493093252	-0.003171487245708704	-0.003386174328625202	-0.0026406217366456985	-0.003131385426968336	-0.0032617123797535896	0.0004460196942090988	-0.0012450716458261013	0.00011922884732484818	-0.0025591449812054634	0.003246285952627659	-0.0024379417300224304	0.0001848801039159298	0.002091293688863516	-0.0021762349642813206	-0.0033284490928053856	-0.0005884761922061443	-0.0008660699240863323	0.0021508848294615746	-9.456649422645569e-05	-0.0029865996912121773	0.0007227812893688679	0.0011444068513810635	0.003099560271948576	0.0005824072286486626	-8.685234934091568e-05
-0.0046209292486310005	0.020030200481414795	-0.006084362510591745	-0.008158874697983265	0.004785941448062658	0.0054112025536596775	-0.011653818190097809	-0.0006840972346253693	0.01012356299906969	0.002089644083753228	0.0006868984783068299	-0.003391291480511427	0.004145508632063866	0.019108500331640244	-3.574680886231363e-05	0.008636970072984695	0.004660508595407009	0.0010750440414994955	-0.0026759833563119173	-0.00024382511037401855	0.002090910216793418	0.0008553502848371863	-0.004493191372603178	-0.01222761906683445	-0.002401688601821661	0.004250021651387215	0.004781051073223352	-0.0008722847560420632	0.003269850742071867	0.014152023941278458	-0.007553968112915754	0.007439561188220978	-0.008549746125936508	0.006255893502384424	0.00044739586883224547	0.009407862089574337	-0.011658769100904465	0.003698970191180706	-0.001202714047394693	-0.011206310242414474	-0.006638269871473312	-0.0053677186369895935	-0.0038950566668063402	-0.014806007035076618	-0.004549743141978979	-0.005249598529189825	-0.0044681839644908905	0.0028410032391548157	0.013584292493760586	-0.006974450312554836	0.001405016635544598	0.006281897891312838	0.0045105405151844025	-0.005947875324636698	-0.002313470235094428	-0.00333295832388103	0.009958251379430294	-0.012154542841017246	-0.0057929507456719875	0.002285860013216734	-0.0010963986860588193	-0.016890058293938637	0.002225659554824233	0.004269845318049192	-0.009831980802118778	-0.018039628863334656	-0.0027708529960364103	0.0032785325311124325	0.005221543367952108	0.006707647815346718	-0.010983755812048912	-0.01269972138106823	0.002881082473322749	-0.007537203840911388	0.002475445857271552	-0.012567942962050438	-0.0011115273227915168	0.014894579537212849	-0.006112321279942989	-0.005255342461168766	-0.006756241898983717	0.004080146551132202	-0.0021363648120313883	0.010005407966673374	0.012538663111627102	0.015420905314385891	-0.010016254149377346	-0.01436293963342905	0.011386902071535587	-0.01212389674037695	0.009270921349525452	0.010929583571851254	-0.0052384319715201855	0.0019063479267060757	-0.009453983046114445	0.004407172556966543	-0.009619544260203838	-0.0021527018398046494	0.013664730824530125	0.006759923417121172	0.0009841563878580928	-0.010515151545405388	0.00598885677754879	0.003886243561282754	-0.0007119494257494807	-0.0006238039932213724	0.009139388799667358	-0.0009165708324871957	0.008546419441699982	-0.012649744749069214	0.0005051722982898355	-0.009794375859200954	-0.008238022215664387	0.017877910286188126	-0.0037602169904857874	0.02354125678539276	0.014232934452593327	-0.013705108314752579	-0.008925873786211014	-0.01606307551264763	0.0015351653564721346	0.005799520295113325	-0.0037704610731452703	0.009509656578302383	0.012194990180432796	0.005023539997637272	-0.017904842272400856	0.00103781430516392
0.0005921344272792339	-0.0035424078814685345	-0.002983603160828352	2.714339643716812e-06	0.00018696952611207962	0.001058352179825306	0.0013059219345450401	-0.003351896069943905	0.00037360377609729767	0.0006736381910741329	-0.0039061428979039192	0.0012434241361916065	-0.0018117553554475307	0.0036358642391860485	0.0025320635177195072	-0.003553554881364107	-0.002669120207428932	-0.0008026114664971828	0.003178039565682411	-0.0001233876682817936	0.003743646200746298	-0.0028580580838024616	-0.0012164944782853127	-0.0011864732950925827	0.0031349128112196922	0.0038760951720178127	0.0019795959815382957	0.0028047077357769012	0.000982907135039568	-0.0028178999200463295	0.0009516044519841671	0.003776105120778084	-0.0018217088654637337	0.0037394543178379536	-0.0005821781232953072	0.0030315127223730087	-0.002294770907610655	-0.00013607973232865334	0.0032242080196738243	-0.002844930626451969	-0.0036738943308591843	-0.0036802273243665695	0.003558431752026081	0.00206530699506402	0.0005671889521181583	0.0023402664810419083	0.0004384983330965042	-0.0019715484231710434	-0.00018112501129508018	-0.0015402748249471188	0.001033990178257227	0.0009003770537674427	-0.003485641907900572	0.0026713088154792786	0.002637757919728756	-0.0010848506353795528	0.0015791594050824642	2.0270701497793198e-05	-0.002514236606657505	0.0014220974408090115	0.0035596080124378204	0.0010214978829026222	0.0031077004969120026	-0.0005397559143602848	-0.0028813141398131847	0.00352402962744236	0.0022509037517011166	-7.628975436091423e-05	-0.0002834475599229336	-0.00016514305025339127	-0.0013325940817594528	-0.00015251385048031807	0.0025625498965382576	-0.001942784059792757	0.0031688278540968895	0.0018456368707120419	0.0025626053102314472	-0.0006816326640546322	-4.9709342420101166e-05	-0.0005913064815104008	-0.0037253303453326225	-0.00319722481071949	0.0018289252184331417	-0.0035738330334424973	-0.0012331875041127205	0.003446172457188368	-0.0007131882011890411	-0.00166767043992877	0.0018551424145698547	-0.0004757228307425976	0.001990213990211487	-0.00295284204185009	-0.0010539451614022255	-0.0003871615044772625	0.0018569398671388626	0.0020371596328914165	-0.0005456563085317612	-0.0034704203717410564	-0.0008119228295981884	0.0035670408979058266	0.0005165510810911655	-0.003103335853666067	-0.00027766358107328415	0.0027964585460722446	-0.0021664495579898357	0.0017721033655107021	-0.002396728377789259	-0.0036096745170652866	-0.0013831257820129395	-0.002321661449968815	0.0018385136500000954	0.0013196803629398346	-0.0024737506173551083	0.002020789310336113	-0.0037422887980937958	0.0008565397001802921	0.001697272527962923	0.001377555076032877	3.303634002804756e-05	0.0026742229238152504	0.0029718512669205666	-0.001158569473773241	-0.0033473381772637367	0.003103114664554596	0.002008653711527586	-2.9694288969039917e-05	-0.002364153042435646	0.0025963662192225456
0.0036857586819678545	0.016665132716298103	-0.008797540329396725	-0.0019181384705007076	0.005845954176038504	0.0009139531757682562	-0.003122675931081176	-0.011818591505289078	-0.0020892410539090633	-0.0030063879676163197	0.002751546213403344	-0.004527231678366661	-0.0048527498729527	-0.006093396805226803	-0.002548430347815156	0.0004382647748570889	0.0005477775121107697	-0.0016135673504322767	0.0041516441851854324	0.008262569084763527	0.003395716892555356	-0.0019817925058305264	0.006938681472092867	-0.0016971229342743754	-0.002572595374658704	0.009019690565764904	0.0016748345224186778	0.006969112437218428	0.012337452732026577	-0.004431957378983498	-0.0039031170308589935	-0.0017698713345453143	0.004482343792915344	-0.0019589464645832777	-0.0005135579267516732	0.012818632647395134	0.003725819755345583	0.011212851852178574	0.0009548498783260584	-0.007955586537718773	8.887158764991909e-05	0.009083667770028114	-0.012551708146929741	0.010243372060358524	0.005277919117361307	-0.002877302234992385	0.003813563147559762	0.0063380030915141106	0.001140353735536337	-0.0006298177177086473	-0.006850618403404951	-0.007842855527997017	-0.013361994177103043	-0.002843888010829687	-0.004468594677746296	0.003198063699528575	-0.013176209293305874	-0.00529162771999836	-0.002421198645606637	-0.0005581768346019089	-0.008357424288988113	-0.0038472958840429783	-0.009745089337229729	0.0008055545040406287	-0.006499916315078735	0.011479564011096954	-0.00167672464158386	-0.002963191596791148	0.007727491669356823	0.003145199967548251	-0.015209803357720375	0.008509119972586632	-0.00027934034005738795	-0.005398524925112724	-0.010346782393753529	-0.001562774647027254	0.0017431901069357991	-0.001881052041426301	-0.009250197559595108	0.006749153137207031	-0.007358166854828596	-0.0033408100716769695	0.016252735629677773	-0.0038773762062191963	-0.004029422998428345	-0.0015077373245730996	0.00013016621232964098	-0.002382000908255577	0.01551272813230753	0.001720443251542747	0.004910148214548826	0.002586009446531534	-0.010492857545614243	-8.666652138344944e-05	-0.006467475555837154	-0.00041062585660256445	-0.009587598033249378	0.010235345922410488	0.014056145213544369	-0.003825287101790309	-0.009264793246984482	-0.010954096913337708	0.004895330872386694	0.005081761162728071	-0.0006720020901411772	0.00774566363543272	0.007895180024206638	0.0026780799962580204	-0.0009563546627759933	0.007261540275067091	0.009597554802894592	-0.0032799362670630217	0.008297513239085674	0.0041936165653169155	-0.006129745859652758	0.0021642798092216253	0.0078347846865654	-0.0068226708099246025	-0.004337765742093325	0.003547935513779521	-0.0035458996426314116	0.008341433480381966	-0.013178533874452114	0.01916683278977871	0.008584673516452312	-0.0059349494986236095	0.000306805974105373	0.0035361498594284058
0.001854032278060913	0.002355483826249838	-0.0020066946744918823	0.0006515891291201115	0.0034647732973098755	-0.0025524157099425793	0.003575981594622135	-0.002468499355018139	0.0020386013202369213	0.003658610861748457	-0.0019911709241569042	0.0012213792651891708	6.672274321317673e-05	0.002500717993825674	-0.003064177930355072	-0.0008628289215266705	0.002376190386712551	0.0037654004991054535	0.0012378767132759094	0.002361124847084284	-0.0003774035722017288	0.001397424377501011	-0.0036870320327579975	0.001677112653851509	-0.002988256048411131	0.0011047269217669964	0.0022239726968109608	-0.0016058729961514473	2.9128510504961014e-05	-0.0036515616811811924	-0.001648726873099804	0.0030525727197527885	-0.00013712653890252113	0.0002422146499156952	-0.0036601205356419086	0.0032961159013211727	-0.00339040020480752	0.0024445881135761738	-0.003107227850705385	-0.0017178566195070744	0.003646352794021368	0.0033915983512997627	-0.0006543919444084167	-3.1049828976392746e-05	0.002257455140352249	0.003199493046849966	0.000786755234003067	0.002780880779027939	0.0034409789368510246	0.0015436974354088306	-0.0015374156646430492	-0.002321375999599695	-0.0020775040611624718	0.000460814218968153	0.0035997414961457253	-0.000698089599609375	-0.002407868392765522	0.001978544984012842	-0.0013415389694273472	0.002491598017513752	-0.0038703754544258118	-0.0014367359690368176	-0.0032400675117969513	0.003881063312292099	0.003057506401091814	0.001746075227856636	-0.002596143167465925	-0.0008994131349027157	-0.0015804055146872997	0.0003632134757936001	-0.0019618086516857147	-0.0013148975558578968	-0.0008282456547021866	0.0012338110245764256	-0.0006521618925035	-0.0023143929429352283	-0.0038267066702246666	0.0028449767269194126	-0.0012255492620170116	-0.0014276220463216305	-0.0037254891358315945	-0.003516075201332569	0.0038216025568544865	0.0018869293853640556	-0.0028377315029501915	-0.0012556067667901516	-0.003199589904397726	-0.0016520298086106777	0.002684930805116892	0.0032510203309357166	0.0008191503584384918	-0.0032626520842313766	-0.0007151034660637379	-0.0010545733384788036	0.0011966913007199764	0.0013619307428598404	0.0012371186167001724	-0.00029900670051574707	-0.003383137285709381	0.0003895615227520466	-0.0016896012239158154	0.0032717897556722164	-0.0036746077239513397	-0.001154895406216383	0.0021278690546751022	-0.0015483959577977657	-0.002073395997285843	0.0036248546093702316	-0.0007629357278347015	-0.0025057620368897915	0.0005019716918468475	-0.00208259467035532	0.0019258749671280384	-0.00275841960683465	-0.0021971440874040127	7.937196642160416e-06	-0.0035835718736052513	-0.0026194560341537	0.0024141338653862476	-0.0011681951582431793	-0.0010302430018782616	0.000644349493086338	0.002673863898962736	-0.00038567371666431427	0.0018139136955142021	0.0010854611173272133	0.002209281548857689	-0.0022148573771119118
0.008697452954947948	-0.003985385410487652	0.007107584271579981	0.004265246447175741	0.003404671559110284	-0.001108968281187117	0.004310511518269777	0.006405217573046684	0.0025436035357415676	-0.0023519806563854218	0.0019726946484297514	-0.001272655208595097	0.0030705472454428673	0.009053739719092846	-0.005065521690994501	0.006126194726675749	-0.0029944004490971565	0.01315102819353342	-0.003271078458055854	-0.010257042944431305	-0.003354407148435712	0.0018299249932169914	-0.01250447053462267	-0.0023370697163045406	0.00939914584159851	-0.003422084264457226	-0.0010601747781038284	-0.0005119062261655927	-0.002297477563843131	0.0024335652124136686	-0.00956847332417965	-0.00414779270067811	-0.007013499271124601	3.754541103262454e-05	-0.001055753557011485	-0.0055883643217384815	-0.007643184158951044	0.0007004301296547055	0.008433384820818901	0.005829385481774807	0.009256474673748016	0.002043146872892976	-0.004284811671823263	-0.008720106445252895	-0.0016566839767619967	0.00869013275951147	0.006070431787520647	-0.002387428656220436	-0.006676183547824621	0.005308116786181927	0.0024450041819363832	-0.0002458722156006843	0.0012396553065627813	8.434955816483125e-05	0.0030855806544423103	0.0011788990814238787	0.0032462975941598415	-0.002267498290166259	-0.010917732492089272	0.0004479389754123986	-0.0061377123929560184	0.003596491878852248	0.00021207021200098097	0.010208534076809883	0.008814789354801178	-0.0052244397811591625	-0.0057204789482057095	-0.0018426094902679324	0.002698012860491872	0.0015896785771474242	-0.004323912318795919	0.006077513564378023	0.0020198316778987646	-0.007764396723359823	-0.0030306840781122446	-5.90616327826865e-05	0.0025069713592529297	0.0014199595898389816	0.01197693683207035	0.002292092191055417	-0.0014567961916327477	0.0005025627906434238	-0.0029315208084881306	0.0032640958670526743	-0.0015990425599738955	0.002800515852868557	0.001221038750372827	-0.012303214520215988	-0.014734483323991299	-0.008164426311850548	-0.004681834019720554	0.005814213305711746	0.0065145231783390045	0.0037645811680704355	0.009683973155915737	-0.0007898646872490644	0.0017344321822747588	0.00040246499702334404	0.002883650828152895	2.0803810912184417e-05	-0.001272765570320189	0.006964028812944889	0.003997585270553827	0.0030394820496439934	-0.0019083485240116715	-0.0020771075505763292	0.009861240163445473	-0.0021539891604334116	-0.0018087847856804729	-0.004942393861711025	0.0021474340464919806	0.0016366614727303386	-0.005044732708483934	0.0043434686958789825	0.0004969728761352599	0.007107029668986797	0.004441481549292803	0.0013680460397154093	0.009786353446543217	-0.0042640636675059795	0.006708558648824692	-0.012152177281677723	-0.00265709450468421	-0.009603979997336864	-0.004629393573850393	-0.009145990014076233	0.010767046362161636	0.005091784987598658
-4.425970837473869e-05	-0.0010715560056269169	-0.000880722887814045	-0.002223625313490629	-0.0025240392424166203	-0.0008979253470897675	0.0015780744142830372	-0.00015396391972899437	-0.00048259366303682327	-0.002457999624311924	0.002189110964536667	-0.0009164176881313324	0.00234468886628747	-0.0027430178597569466	0.0012659523636102676	-0.0025532799772918224	-0.003348016645759344	-0.00018168706446886063	0.0020527304150164127	0.0006343312561511993	0.002099779434502125	-0.0005640694871544838	-0.0022553917951881886	0.00013146689161658287	-0.00367931742221117	0.002632834017276764	-0.0007982566021382809	-0.0034065735526382923	-0.0032751811668276787	-0.0036246306262910366	0.002595885656774044	-0.0008691935800015926	0.0029164953157305717	-0.0004067113623023033	-0.0016365190967917442	-0.001653375569730997	-0.0010900795459747314	0.0017504310235381126	0.002402997575700283	-0.002607273403555155	-0.0013306206092238426	-0.0015684491954743862	-0.002137258183211088	-0.0030182828195393085	0.002089039422571659	0.001271599903702736	0.0022391416132450104	0.0005635488778352737	0.003331453073769808	0.001332173589617014	0.002647344022989273	0.0011484669521450996	0.003657615277916193	-0.001115563791245222	-0.003760591149330139	-0.002419764641672373	0.003007856197655201	0.00028158724308013916	0.0017003649845719337	-0.0017193006351590157	0.00344789307564497	0.0026647448539733887	0.0009493106044828892	-0.0032390705309808254	-0.0027403910644352436	-0.0012988573871552944	0.0023877229541540146	0.0023012463934719563	0.0020078481175005436	-0.0010910369455814362	0.00206557335332036	-0.0022242614068090916	-0.0017165136523544788	0.002500788774341345	-0.002346946392208338	0.0033150017261505127	-0.0012994511052966118	0.0026738098822534084	0.0036843609996140003	0.0036186217330396175	0.0025367271155118942	0.001783827319741249	0.00303856935352087	-0.0036761281080543995	-0.003222526516765356	0.00371181545779109	-0.0030778772197663784	6.034132093191147e-05	-0.0006197486072778702	0.003523689229041338	-0.0012366482987999916	-0.0007188175804913044	-0.0008813580498099327	0.0007835053838789463	0.0002096579410135746	0.002829963341355324	-0.000956609845161438	0.0009767292067408562	-0.003619775641709566	0.0038798381574451923	-0.0022031283006072044	-0.0027923970483243465	-0.0018650027923285961	0.002400461584329605	-0.0034659667871892452	-0.003592919558286667	0.0011033234186470509	0.001258663833141327	2.3115426301956177e-05	-0.0011859354563057423	-0.0031337211839854717	0.003635033965110779	-0.0039057061076164246	-0.002324508037418127	0.0012749270536005497	0.001983725931495428	-0.0026718336157500744	-5.787750706076622e-05	-0.0023755328729748726	-0.0015587126836180687	-0.001170700415968895	0.00220791669562459	0.003209440503269434	-0.0009457445703446865	-0.00020880671218037605	-0.0032716686837375164	-0.0006622439250349998	0.0024894862435758114
0.003034471068531275	0.0012448093621060252	-0.0007693771622143686	-0.00194775708951056	0.003649728372693062	0.011256511323153973	0.0026836059987545013	0.0028042132034897804	-0.0011625696206465364	-0.009315388277173042	-0.0010003510396927595	-0.002001287415623665	0.005061042029410601	-0.0009594849543645978	-0.0031576298642903566	0.0038005488459020853	0.0031067803502082825	-0.003397313179448247	-0.010919085703790188	-0.002939415629953146	0.00011378648923709989	-0.008001365698873997	-0.004238510504364967	0.007708705496042967	0.0007655511726625264	-0.003511883085593581	-0.004595009610056877	0.007276297081261873	0.009544634260237217	0.0055836960673332214	0.0012414554366841912	-0.004195631016045809	-0.0005990035133436322	-0.006647578440606594	-0.005125702358782291	-0.006805735640227795	0.0008110291673801839	0.008189987391233444	-0.0055066002532839775	-0.002833851845934987	0.0007926531252451241	-0.0023840467911213636	-0.00939699076116085	-0.0022697667591273785	-0.005397426430135965	-0.01260005310177803	-0.003448999486863613	0.0027452942449599504	0.008042754605412483	0.0019790399819612503	-0.003248813096433878	-0.0068717049434781075	0.00364865455776453	0.004038835410028696	0.0023293434642255306	0.0010851470287889242	-0.00030694997985847294	-0.005912516266107559	-0.0013655301881954074	-0.0018356608925387263	-0.0006378722027875483	-0.011529617011547089	0.005142575595527887	0.009433912113308907	-0.00859775859862566	0.0003326723526697606	0.005451657809317112	-0.004437027033418417	0.0033022710122168064	0.006208385340869427	-0.006394593510776758	-0.006609833333641291	0.010899673216044903	-0.012232951819896698	0.00798885803669691	-0.00026451589656062424	0.005374615080654621	-0.005560915917158127	0.0027060338761657476	0.0004780360031872988	0.002003349829465151	-0.0044092112220823765	0.0002492319035809487	-0.005702498368918896	0.0019045319641008973	-0.0005064808065071702	-0.0041860355995595455	-0.0030007835011929274	0.004485208075493574	-0.0004957831697538495	-0.004820657894015312	0.012670730240643024	0.0010074181482195854	0.005404987372457981	0.008676114492118359	-0.00509673310443759	0.002208331599831581	-0.0059380619786679745	-0.00039752741577103734	-0.004885796457529068	-0.000832071527838707	-0.00618274649605155	-0.0010278464760631323	-0.0009863044833764434	0.0032025983091443777	0.0019283423898741603	-0.006633074954152107	0.005400911904871464	0.009128880687057972	-0.0027904498856514692	0.0012941453605890274	0.0023313555866479874	-0.0013197844382375479	0.010944683104753494	0.0031419815495610237	0.0006832078215666115	0.005404592026025057	-0.0009248726419173181	-0.0009013681556098163	0.0021038809791207314	0.004398001823574305	-0.002172379055991769	-0.0017178734997287393	0.006570637691766024	0.01386747695505619	-0.0002851455647032708	0.0002807270793709904	-0.004071248695254326
