-0.09622867405414581	0.07995070517063141	-0.17471198737621307	-0.2831948399543762	-0.18874455988407135	0.0067199901677668095	0.010257827118039131	-0.38119372725486755	0.086478590965271	-0.1195981502532959	-0.13806763291358948	0.055148426443338394	0.04591551795601845	0.2031700313091278	0.018032221123576164	-0.2335183024406433	0.09964149445295334	0.05842922627925873	-0.0154342632740736	-0.27972862124443054	0.11473063379526138	-0.03505447134375572	0.06395192444324493	0.030964888632297516	-0.1231217235326767	0.17062251269817352	-0.1316988319158554	0.08791954815387726	0.031489014625549316	-0.3056669235229492	-0.04300621151924133	-0.19041487574577332	0.254123717546463	-0.16550400853157043	-0.1561230719089508	0.09227000176906586	-0.2351624220609665	0.09345187991857529	-0.06430051475763321	-0.07644964754581451	-0.021635396406054497	-0.07477322965860367	-0.23683689534664154	-0.11156118661165237	0.025355972349643707	-0.3692241907119751	0.023104172199964523	0.07765871286392212	0.22952121496200562	0.4185837507247925	-0.14321504533290863	-0.3479752540588379	-0.010954498313367367	-0.02757876180112362	-0.2474355399608612	-0.4375283718109131	0.07543851435184479	-0.13441264629364014	0.3922324478626251	-0.15361535549163818	-0.1402827501296997	-0.049925245344638824	0.09940577298402786	0.10912531614303589	-0.09015751630067825	-0.04769853502511978	-0.11585740000009537	-0.028285374864935875	0.08649216592311859	0.20253288745880127	0.0385354720056057	0.05498697981238365	0.12624439597129822	-0.0677667111158371	0.11313201487064362	0.060181230306625366	-0.19796495139598846	-0.06203049421310425	-0.12488557398319244	-0.3236526548862457	0.00016539024363737553	0.09034687280654907	-0.3467055857181549	0.014694753102958202	0.2501347064971924	-0.14693747460842133	-0.13411548733711243	-0.3574056327342987	0.14396966993808746	0.18897363543510437	0.22540514171123505	0.14418533444404602	-0.15120363235473633	-0.20805534720420837	0.3690185248851776	-0.1116139143705368	0.26988402009010315	0.0759870782494545	-0.14137090742588043	-0.051658354699611664	0.07715063542127609	-0.04107581824064255	0.10365979373455048	-0.26504918932914734	-0.3164399266242981	-0.0959649458527565	-0.2779273986816406	0.22302035987377167	-0.1799154430627823	0.0823085755109787	-0.04065421596169472	0.11990667134523392	-0.35514429211616516	-0.008552690967917442	-0.0968824177980423	0.3327168822288513	-0.1541314423084259	0.1118898093700409	-0.4780067205429077	-0.07223884761333466	0.15845701098442078	0.08310297131538391	0.034379493445158005	0.2629169821739197	-0.1859811544418335	-0.4308854937553406	-0.21219980716705322	0.17004945874214172
-0.07446114718914032	-0.22660979628562927	-0.02757454104721546	0.12624399363994598	0.2039341777563095	-0.16775000095367432	0.03420194610953331	0.27371492981910706	0.019877223297953606	0.04646134376525879	0.10744605213403702	-0.11748478561639786	-0.12125001847743988	-0.020534422248601913	-0.04945860803127289	0.040243685245513916	0.07483001053333282	0.07454194128513336	0.009448195807635784	-0.0051195151172578335	0.05124085396528244	0.12390395998954773	-0.07669229060411453	-0.1711084097623825	0.09742742031812668	0.1918850988149643	0.05813050642609596	-0.000703205878380686	-0.07613867521286011	0.39200523495674133	-0.2662141025066376	0.04955172911286354	-0.10507475584745407	-0.15260501205921173	-0.06433795392513275	-0.2285076379776001	0.1971721649169922	-0.12626346945762634	0.21392443776130676	0.22596462070941925	-0.04864327982068062	0.08839002251625061	0.088960662484169	-0.11499454081058502	-0.1664455235004425	0.3595912754535675	-0.06642558425664902	-0.2544321119785309	-0.005534864030778408	-0.14601287245750427	0.05031697079539299	0.21655583381652832	0.18900969624519348	-0.10098137706518173	0.13039164245128632	0.13930349051952362	-0.06800969690084457	0.06878035515546799	-0.02900242991745472	0.0030453866347670555	0.01165337860584259	0.03035757690668106	0.11788295954465866	0.005655503831803799	0.14654336869716644	0.19147902727127075	-0.04879593476653099	-0.03504804149270058	-0.1638721525669098	-0.24760521948337555	0.07378561794757843	-0.09860295057296753	-0.04493796452879906	-0.033076707273721695	0.19414487481117249	-0.06767101585865021	0.1837523728609085	0.006005559582263231	0.09413416683673859	0.14959624409675598	0.10695774108171463	-0.05082797259092331	0.10700320452451706	-0.03060002624988556	0.025115134194493294	0.1456870585680008	0.24921871721744537	0.181889608502388	-0.08075537532567978	-0.23885102570056915	-0.03463359922170639	-0.04666972905397415	-0.12067414820194244	-0.006426532287150621	-0.06536424905061722	0.04469676688313484	-0.12076926231384277	-0.0652347207069397	-0.017869358882308006	0.14682918787002563	-0.013878025114536285	0.11750322580337524	0.009024394676089287	0.12848705053329468	0.24797092378139496	0.22108617424964905	0.13205298781394958	-0.1591603010892868	-0.07745567709207535	0.014580588787794113	0.2794814705848694	-0.0780591070652008	0.2073940932750702	-0.019680205732584	-0.06171230226755142	0.12785710394382477	0.06393564492464066	-0.12471973896026611	0.17390090227127075	0.11008165031671524	0.06229446455836296	-0.05865372344851494	0.1487814337015152	-0.1973758041858673	0.061519939452409744	0.06135419383645058	0.07856683433055878	-0.09899505972862244
0.02934158220887184	0.009326303377747536	0.08387131243944168	0.08786389976739883	0.25263339281082153	0.07820944488048553	0.028957735747098923	0.18053317070007324	-0.09786313027143478	0.19488336145877838	0.022895844653248787	-0.1554659754037857	-0.14298787713050842	-0.156692773103714	0.006798041518777609	0.14465641975402832	0.0672239139676094	-0.010614958591759205	-0.14460934698581696	0.18551775813102722	-0.00522620789706707	-0.08920016884803772	-0.023848647251725197	0.07601212710142136	0.046594347804784775	-0.08244161307811737	-0.12173270434141159	-0.003752760821953416	-0.1041807010769844	0.12325780838727951	0.04598385468125343	0.14382264018058777	-0.12375762313604355	0.12711076438426971	0.01217720191925764	0.06973433494567871	0.09293565899133682	-0.08887409418821335	0.00041327672079205513	0.01697298139333725	0.0719711184501648	0.08680190145969391	0.059318311512470245	0.07437732070684433	-0.006015695631504059	0.17131510376930237	-0.044911935925483704	0.09786967188119888	-0.13498668372631073	-0.18166442215442657	0.06189161539077759	0.10952752828598022	-0.0005636150017380714	0.0364249162375927	0.03635841980576515	0.19453349709510803	-0.09343346953392029	-0.010632350109517574	-0.1807098239660263	0.016001269221305847	0.08592741191387177	0.03048078902065754	0.05276859179139137	0.029497690498828888	0.1253184825181961	0.09776072949171066	-0.012731023132801056	-0.05403614789247513	-0.09097882360219955	-0.1495242565870285	0.10494127124547958	2.442788172629662e-05	-0.037396688014268875	-0.10361827909946442	-0.1941480040550232	0.011232825927436352	0.02328784577548504	0.015642324462532997	0.05103330314159393	0.05334021523594856	-0.11757068336009979	-0.051469042897224426	0.1665138155221939	-0.04924515262246132	-0.12571200728416443	0.07191675156354904	0.015546748414635658	0.16951560974121094	0.018763206899166107	0.01923735812306404	-0.07604796439409256	-0.1748019903898239	0.08984806388616562	0.16415740549564362	-0.23812195658683777	0.1148354560136795	-0.23139120638370514	0.038863953202962875	0.09597199410200119	0.010850055143237114	-0.06429962068796158	0.0862143412232399	-0.030691808089613914	0.049592819064855576	0.14458101987838745	0.003166982438415289	0.2383466362953186	-0.22828245162963867	-0.04474128037691116	0.09717687219381332	0.09750814735889435	-0.10880603641271591	0.143703430891037	-0.018446236848831177	0.14906778931617737	-0.21835266053676605	0.07170826196670532	0.0745304748415947	0.23006516695022583	0.05167518928647041	-0.17412692308425903	-0.13063929975032806	-0.17860722541809082	-0.10116037726402283	0.2029588520526886	0.20069167017936707	0.14267976582050323	-0.013116381131112576
-0.04839838668704033	-0.0650782361626625	-0.19195623695850372	-0.28733256459236145	-0.27199792861938477	-0.05311530455946922	0.01138025987893343	-0.2777584493160248	0.11305394023656845	-0.1652655154466629	-0.16480085253715515	0.07085397839546204	0.057934023439884186	0.1896411031484604	0.002078983699902892	-0.19518889486789703	0.013438927009701729	0.05144871398806572	0.06774766743183136	-0.30302485823631287	0.08984243869781494	-0.0012662757653743029	0.08503524959087372	-0.06094921752810478	-0.1085093691945076	0.15834063291549683	-0.08247966319322586	0.14422759413719177	-0.008318153209984303	-0.2007409930229187	-0.022258726879954338	-0.2077302187681198	0.16876423358917236	-0.22872821986675262	-0.09757360816001892	0.015533368103206158	-0.16933873295783997	0.03390718996524811	-0.015076668001711369	-0.017594516277313232	-0.08271242678165436	-0.07667279988527298	-0.15679743885993958	-0.1086488887667656	-0.023987937718629837	-0.3536511957645416	0.05967472866177559	0.04806799441576004	0.27386587858200073	0.28914135694503784	-0.17791080474853516	-0.2814426124095917	0.0480334497988224	-0.10377039015293121	-0.20711123943328857	-0.4891725778579712	0.036252863705158234	-0.1248665526509285	0.3826802968978882	-0.19275006651878357	-0.18664024770259857	-0.033614713698625565	0.10975824296474457	0.08781101554632187	-0.07770047336816788	-0.04983539134263992	-0.07096321135759354	0.03086937963962555	-0.013414463959634304	0.20657141506671906	0.004087589681148529	-0.01926778070628643	0.1350535899400711	-0.013458799570798874	0.19163359701633453	0.015626410022377968	-0.1793995052576065	-0.039421260356903076	-0.11436508595943451	-0.24151894450187683	0.0841226801276207	0.03188430145382881	-0.3317117393016815	0.059538159519433975	0.2895468473434448	-0.14882145822048187	-0.07701613754034042	-0.27613168954849243	0.06545264273881912	0.12708888947963715	0.14381307363510132	0.20078594982624054	-0.22070875763893127	-0.19285613298416138	0.37197911739349365	-0.18518750369548798	0.23769669234752655	0.10087686777114868	-0.0626022219657898	-0.012332931160926819	0.0979117751121521	0.059162527322769165	0.030438046902418137	-0.2291812151670456	-0.23871269822120667	-0.0540781244635582	-0.24230678379535675	0.21321788430213928	-0.08031871169805527	-0.005251976661384106	-0.056703004986047745	0.19034749269485474	-0.34843385219573975	-0.050588786602020264	-0.18091022968292236	0.3509233295917511	-0.10540146380662918	0.02632775530219078	-0.45797258615493774	-0.05120997130870819	0.16889239847660065	0.15333962440490723	0.08367863297462463	0.24710799753665924	-0.2579282224178314	-0.43596455454826355	-0.14674587547779083	0.13333651423454285
0.012788091786205769	0.014149736613035202	-0.16490522027015686	-0.22509382665157318	-0.43434590101242065	-0.06685281544923782	0.0198968518525362	-0.423298180103302	0.1289573460817337	-0.2476130574941635	-0.10329997539520264	0.24078701436519623	0.2090669423341751	0.28015798330307007	-0.029868343845009804	-0.24173815548419952	-0.047646280378103256	0.03700551390647888	0.1852765530347824	-0.314322829246521	0.05455584079027176	0.06370292603969574	0.05819273740053177	-0.05593234300613403	-0.02565326914191246	0.1548982411623001	0.08811638504266739	0.047411952167749405	0.21209092438220978	-0.31922632455825806	-0.010870649479329586	-0.3513282537460327	0.2862066924571991	-0.17630422115325928	-0.047158367931842804	-0.049587808549404144	-0.227725550532341	0.2427440732717514	0.011630275286734104	-0.07846026122570038	-0.09387896209955215	-0.1796533316373825	-0.1931840032339096	-0.008497064001858234	0.06499167531728745	-0.43627700209617615	0.10966285318136215	0.07124006748199463	0.2246682345867157	0.40121152997016907	-0.09719395637512207	-0.34488779306411743	0.049359943717718124	-0.12047763913869858	-0.05628667399287224	-0.5475607514381409	0.22633905708789825	-0.044236890971660614	0.3435904383659363	-0.025990305468440056	-0.25643685460090637	-0.09646262228488922	-0.01635061949491501	0.029329435899853706	-0.2604130804538727	-0.21832987666130066	0.015080191195011139	0.08522755652666092	0.1816643327474594	0.3208944499492645	-0.20057867467403412	0.1630447655916214	0.11823950707912445	0.07781727612018585	0.20596815645694733	0.12690922617912292	-0.003357319161295891	-0.08967283368110657	-0.10645613819360733	-0.23177304863929749	0.14409895241260529	0.24730145931243896	-0.34230926632881165	0.16197356581687927	0.16744950413703918	-0.2448900043964386	-0.14398598670959473	-0.30976858735084534	0.032800618559122086	0.060830678790807724	0.18204380571842194	0.34397828578948975	-0.07561744004487991	-0.3867377042770386	0.4980350434780121	-0.2175619751214981	0.3668481409549713	0.04094253107905388	-0.18863970041275024	-0.1672472059726715	0.05774705111980438	-0.07930482178926468	0.1142316609621048	-0.2384558469057083	-0.3532070517539978	-0.09915009140968323	-0.3841317594051361	0.47159940004348755	-0.02411643974483013	-0.11371742933988571	-0.20204763114452362	0.18003571033477783	-0.3733064532279968	0.062460605055093765	-0.1167513057589531	0.3355872631072998	-0.10696733742952347	-0.18286480009555817	-0.47523027658462524	-0.10151838511228561	0.21473057568073273	0.17632466554641724	0.2315181940793991	0.24000278115272522	-0.3544344902038574	-0.37953701615333557	-0.3028389513492584	0.003736722283065319
0.02274257317185402	0.04524042084813118	-0.16282251477241516	-0.21607476472854614	-0.45651936531066895	-0.08948607742786407	0.004514662083238363	-0.4976116418838501	0.12189199030399323	-0.26874908804893494	-0.10869450122117996	0.2524237334728241	0.2522395849227905	0.2994838356971741	-0.018041890114545822	-0.2866894602775574	-0.06160641089081764	0.03471509367227554	0.19801408052444458	-0.33880189061164856	0.07186324894428253	0.060667507350444794	0.056052397936582565	-0.08141244947910309	-0.030405210331082344	0.18482322990894318	0.10629113018512726	0.016275959089398384	0.23021337389945984	-0.37470176815986633	-0.021785926073789597	-0.3578142523765564	0.321810781955719	-0.18741612136363983	-0.027568407356739044	-0.05421995371580124	-0.2644117772579193	0.2573041021823883	-0.004420957528054714	-0.09063898026943207	-0.11957408487796783	-0.2026900053024292	-0.20737634599208832	-0.015841901302337646	0.08816831558942795	-0.47622057795524597	0.11339819431304932	0.06601737439632416	0.23941321671009064	0.43833720684051514	-0.11844919621944427	-0.37637168169021606	0.019118180498480797	-0.12204843014478683	-0.07920436561107635	-0.5837441682815552	0.25505170226097107	-0.03793293237686157	0.3791559338569641	-0.03777553513646126	-0.2650919556617737	-0.11871933937072754	-0.048863258212804794	0.012047233991324902	-0.2881597876548767	-0.22996431589126587	0.025113850831985474	0.07599354535341263	0.20546041429042816	0.35761192440986633	-0.22559796273708344	0.15881460905075073	0.12819328904151917	0.07396384328603745	0.22008676826953888	0.10645799338817596	0.004275420680642128	-0.09289078414440155	-0.13053637742996216	-0.2587740123271942	0.14687374234199524	0.2811899185180664	-0.37125858664512634	0.17040440440177917	0.19733580946922302	-0.26266294717788696	-0.17649686336517334	-0.3540306091308594	0.05113150179386139	0.06002660095691681	0.19937323033809662	0.3482177257537842	-0.07521146535873413	-0.40243834257125854	0.5277855396270752	-0.22813741862773895	0.38552120327949524	0.022484509274363518	-0.17439723014831543	-0.16707323491573334	0.06434404850006104	-0.13466158509254456	0.13384737074375153	-0.2719278335571289	-0.3965678811073303	-0.14194349944591522	-0.4443831741809845	0.49652138352394104	-0.032709136605262756	-0.12752635776996613	-0.2299739271402359	0.17778533697128296	-0.4068842828273773	0.06399062275886536	-0.13553686439990997	0.37367159128189087	-0.14295494556427002	-0.18315055966377258	-0.5279467105865479	-0.10887955129146576	0.24689370393753052	0.20364172756671906	0.237484410405159	0.26804253458976746	-0.37027010321617126	-0.42295464873313904	-0.3683740198612213	0.0015551196411252022
-0.0022670107427984476	0.0365995429456234	-0.15438532829284668	-0.18413321673870087	-0.40076401829719543	-0.07314283400774002	-0.012187253683805466	-0.44258183240890503	0.10741806775331497	-0.24934686720371246	-0.08758477121591568	0.229611337184906	0.2539500594139099	0.2836308181285858	-0.006441520527005196	-0.2693285644054413	-0.0570952482521534	0.03224446251988411	0.17719918489456177	-0.30837416648864746	0.07804790139198303	0.0767596885561943	0.0555867999792099	-0.06493203341960907	-0.04229428991675377	0.17331229150295258	0.13716600835323334	-0.005930463783442974	0.2187139391899109	-0.33922746777534485	-0.049307096749544144	-0.2969205379486084	0.30493074655532837	-0.15818092226982117	-0.046512652188539505	-0.034702856093645096	-0.24827447533607483	0.2454478144645691	-0.011113142594695091	-0.07006273418664932	-0.09643784165382385	-0.17864781618118286	-0.18357668817043304	-0.054550666362047195	0.07265235483646393	-0.39990487694740295	0.08005446940660477	0.00867446605116129	0.2152823656797409	0.4191378951072693	-0.09612012654542923	-0.3163186311721802	-0.001226648106239736	-0.08418872207403183	-0.09187965095043182	-0.49562835693359375	0.23980624973773956	-0.03697127103805542	0.33514404296875	-0.03628841042518616	-0.2222752869129181	-0.09075810760259628	-0.0767880454659462	-0.0005493658245541155	-0.26796597242355347	-0.20888514816761017	0.015448983758687973	0.04484059661626816	0.22943492233753204	0.3268967866897583	-0.20053575932979584	0.13368582725524902	0.09177443385124207	0.07014045119285583	0.22247248888015747	0.07909660041332245	0.004054324235767126	-0.05429627373814583	-0.12289053201675415	-0.20767194032669067	0.13856413960456848	0.23137426376342773	-0.32542720437049866	0.12059484422206879	0.18226774036884308	-0.2182542234659195	-0.1378857046365738	-0.3328307569026947	0.026177367195487022	0.032416485249996185	0.18337850272655487	0.3083856701850891	-0.06982098519802094	-0.3547774851322174	0.46620267629623413	-0.17365214228630066	0.3765639066696167	-0.019465209916234016	-0.17884881794452667	-0.148893803358078	0.04831836372613907	-0.16135036945343018	0.12345144897699356	-0.23528903722763062	-0.36185890436172485	-0.11726390570402145	-0.43015339970588684	0.4477848410606384	-0.01725311204791069	-0.10958956182003021	-0.1846635341644287	0.1477133184671402	-0.35850945115089417	0.06706719100475311	-0.13781048357486725	0.35918891429901123	-0.13776010274887085	-0.14953160285949707	-0.4721006751060486	-0.07660286873579025	0.2421993911266327	0.186248779296875	0.2306852638721466	0.2263900190591812	-0.33711665868759155	-0.3672705888748169	-0.3293824791908264	0.01563667692244053
-0.0461573600769043	0.058506667613983154	0.18248556554317474	0.08267223834991455	0.047774817794561386	-0.0713590458035469	-0.00275650923140347	0.15381909906864166	0.009974082000553608	-0.0038260463625192642	0.08426736295223236	0.04088890925049782	-0.09113723784685135	-0.12684474885463715	-0.030940741300582886	0.12191542983055115	-0.0424078106880188	-0.07003764063119888	0.0023398511111736298	0.13374075293540955	-0.09137137234210968	0.0022507740650326014	-0.02533978410065174	0.010825675912201405	0.021379953250288963	-0.10348527133464813	-0.011123381555080414	-0.0008762920624576509	-0.06422428041696548	0.14966152608394623	0.025905992835760117	0.12834113836288452	-0.1840331107378006	0.030380725860595703	0.10844334214925766	-0.07711915671825409	0.12319066375494003	-0.12387915700674057	0.004421315621584654	-0.01554407924413681	-0.020929450169205666	0.07525838166475296	0.13203172385692596	0.005499475635588169	-0.010527249425649643	0.14528872072696686	-0.029127486050128937	-0.10222385823726654	-0.06353901326656342	-0.22908653318881989	0.007683842908591032	0.1311875283718109	-0.0519171804189682	0.08968856930732727	0.08029899001121521	0.31827178597450256	-0.11374159157276154	0.11997183412313461	-0.14331859350204468	0.04405670613050461	0.1308664232492447	-0.011184330098330975	-0.007629345636814833	-0.0380837544798851	0.09937029331922531	0.07482301443815231	0.036810047924518585	0.03334533050656319	-0.10112901031970978	-0.10839228332042694	0.024144282564520836	-0.062143173068761826	0.0003913953551091254	0.0908803641796112	-0.06256423145532608	-0.05152963474392891	-0.058136388659477234	0.011812658980488777	0.0932941883802414	0.12835006415843964	-0.07830752432346344	-0.13465720415115356	0.18452095985412598	-0.05786241218447685	-0.03969664126634598	0.16238437592983246	0.06989630311727524	0.11373195052146912	-0.029902778565883636	-0.034750960767269135	-0.08482858538627625	-0.13529105484485626	0.01048174686729908	0.15396666526794434	-0.18916426599025726	-0.005432273726910353	-0.10046939551830292	-0.052573949098587036	0.029510200023651123	0.15720924735069275	0.04285009950399399	0.02671542577445507	-0.10156097263097763	0.2107715904712677	0.17642919719219208	0.07246216386556625	0.10340073704719543	-0.11737052351236343	0.0945081040263176	0.011801316402852535	-0.008721520192921162	-0.06122869253158569	0.197727769613266	-0.037590429186820984	-0.023778745904564857	-0.11780320107936859	0.020900143310427666	0.0988844633102417	0.16921480000019073	-0.002050703391432762	-0.025461982935667038	-0.030247319489717484	-0.021016066893935204	-0.06784258782863617	0.15595993399620056	0.2093159705400467	0.12636148929595947	0.01789097674190998
0.08164899051189423	0.02516915276646614	0.02963065728545189	0.17130334675312042	0.08596827834844589	0.004096193704754114	-0.012981310486793518	0.08093446493148804	-0.08944490551948547	0.02737331949174404	0.14230887591838837	-0.02374297007918358	-0.01564762182533741	-0.07941719889640808	0.05221382528543472	0.048266034573316574	-0.08290354162454605	-0.024714767932891846	0.031708698719739914	0.08883760124444962	-0.07257192581892014	-0.004583936184644699	-0.057106468826532364	-0.025287460535764694	0.05830550938844681	-0.039675600826740265	0.09399259090423584	-0.09081792831420898	-0.03131670504808426	0.0825878456234932	-0.0753195583820343	0.07143928110599518	-0.10016628354787827	0.08240188658237457	0.05881340429186821	-0.014059679582715034	0.08446852117776871	-0.004929479211568832	-0.0010846622753888369	-0.015038969926536083	0.029604027047753334	-0.0031846000347286463	0.0469629131257534	-0.026906175538897514	-0.0005743883666582406	0.15879245102405548	-0.014812850393354893	-0.12107226997613907	-0.0677831843495369	-0.13209691643714905	0.040490321815013885	0.10586231201887131	-0.027503617107868195	0.065167635679245	0.04980764910578728	0.2603808045387268	-0.02841310203075409	0.05649852380156517	-0.15828177332878113	0.038049764931201935	0.11203563213348389	-0.02407159097492695	-0.08333945274353027	-0.09128283709287643	0.016511008143424988	0.012458215467631817	0.003703403053805232	-0.11894267797470093	0.054425884038209915	-0.08298269659280777	-0.014692330732941628	-0.09212037175893784	-0.0572831965982914	-0.0029877452179789543	0.0315108597278595	-0.1031416729092598	0.10087800770998001	0.053900670260190964	0.013864010572433472	0.10716018080711365	0.03476991876959801	-0.006557418964803219	0.1674470752477646	-0.024406347423791885	-0.061733826994895935	0.059900835156440735	0.03007139265537262	0.09197249263525009	-0.08241677284240723	-0.098587766289711	-0.03722677007317543	-0.06979747861623764	0.09603998810052872	0.12539127469062805	-0.19938266277313232	0.09637017548084259	-0.15976808965206146	-0.11019013077020645	0.07408322393894196	0.056575924158096313	-0.06494608521461487	-0.07029390335083008	-0.0008461325778625906	0.11849664896726608	0.07631520181894302	0.030325327068567276	0.08174101263284683	-0.08507348597049713	0.08171014487743378	-0.0030416485387831926	0.04038849100470543	-0.07680501788854599	0.15620450675487518	0.001379378605633974	0.0016846973448991776	-0.10996471345424652	0.007577111944556236	-0.0042547862976789474	0.14765565097332	-0.023562440648674965	-0.03733932599425316	-0.024032743647694588	-0.006608023773878813	-0.13233304023742676	0.07455285638570786	0.16427798569202423	0.08700926601886749	-0.05092787370085716
0.01902252808213234	0.05316929519176483	-0.15263468027114868	-0.23883569240570068	-0.4613991677761078	-0.05954684689640999	0.01677817478775978	-0.4950191080570221	0.12854218482971191	-0.2673080861568451	-0.1158728376030922	0.24928803741931915	0.24313528835773468	0.30319395661354065	-0.012976638972759247	-0.2630060613155365	-0.041814155876636505	0.038468435406684875	0.19579365849494934	-0.3467782735824585	0.0738385021686554	0.06339265406131744	0.057909511029720306	-0.06517698615789413	-0.0326012447476387	0.15966784954071045	0.09749487787485123	0.02280297316610813	0.23462693393230438	-0.37094539403915405	-0.011537058278918266	-0.3645505905151367	0.3201562762260437	-0.16916486620903015	-0.027122020721435547	-0.037640031427145004	-0.26302507519721985	0.25893694162368774	-0.005313610192388296	-0.09881366044282913	-0.09736061841249466	-0.20288695394992828	-0.22754645347595215	0.0022104203235358	0.08974019438028336	-0.47696226835250854	0.11407707631587982	0.07299037277698517	0.2410338819026947	0.44206103682518005	-0.10613010078668594	-0.38219812512397766	0.0160608422011137	-0.1119101271033287	-0.07363999634981155	-0.5827412605285645	0.2535398304462433	-0.04617605358362198	0.36692896485328674	-0.031202543526887894	-0.25862812995910645	-0.12461099773645401	-0.0316774845123291	0.021879391744732857	-0.28574901819229126	-0.23131555318832397	0.01644480787217617	0.07477682083845139	0.22114266455173492	0.35402610898017883	-0.2147025465965271	0.17385560274124146	0.11848705261945724	0.06294126063585281	0.20148847997188568	0.11739610135555267	0.0011720935581251979	-0.10643235594034195	-0.11773883551359177	-0.27358493208885193	0.1366259902715683	0.27394336462020874	-0.37200504541397095	0.16115997731685638	0.19162717461585999	-0.26463010907173157	-0.16691835224628448	-0.3462925851345062	0.04710240289568901	0.07598070055246353	0.20357869565486908	0.36230766773223877	-0.06595310568809509	-0.40428367257118225	0.5244503021240234	-0.22564834356307983	0.38867005705833435	0.023653723299503326	-0.18520455062389374	-0.17588888108730316	0.05961679667234421	-0.13190509378910065	0.13202685117721558	-0.2608506977558136	-0.40245553851127625	-0.13825759291648865	-0.4286409318447113	0.4993273615837097	-0.043298427015542984	-0.12422683089971542	-0.21719621121883392	0.18506009876728058	-0.40766558051109314	0.0658249706029892	-0.12404900789260864	0.35089847445487976	-0.1294766217470169	-0.17064781486988068	-0.5268691182136536	-0.11845030635595322	0.2311059981584549	0.18615499138832092	0.2288714498281479	0.2689204216003418	-0.35685306787490845	-0.42188093066215515	-0.3481770157814026	0.018594250082969666
-0.0388314314186573	0.15152165293693542	-0.1103697344660759	-0.20527662336826324	-0.39967015385627747	-0.035059381276369095	0.01819745823740959	-0.36560648679733276	0.08761586993932724	-0.17966307699680328	-0.03653502091765404	0.238416388630867	0.18050281703472137	0.22047866880893707	0.00220729922875762	-0.10238365828990936	-0.008386394940316677	0.032926518470048904	0.09706757962703705	-0.22588574886322021	0.009205962531268597	0.031629957258701324	0.040099188685417175	0.0674513727426529	-0.045811977237463	0.011354868300259113	0.038314949721097946	0.027925625443458557	0.18944008648395538	-0.36780184507369995	0.055184848606586456	-0.2898283004760742	0.1742555946111679	-0.04588494822382927	-0.032448723912239075	0.022085024043917656	-0.19533337652683258	0.22442469000816345	-0.04551546275615692	-0.139851912856102	0.056990232318639755	-0.12996134161949158	-0.23046399652957916	0.04934064671397209	0.08382140100002289	-0.3974980413913727	0.05320961773395538	0.03872324898838997	0.1645698994398117	0.328601598739624	-0.020515194162726402	-0.34138593077659607	-0.017199862748384476	0.04930281266570091	-0.017072660848498344	-0.3785039186477661	0.22206418216228485	-0.001963638234883547	0.21249650418758392	0.004982638638466597	-0.1335601806640625	-0.10092335194349289	0.02312963642179966	0.024894382804632187	-0.1647033840417862	-0.18010610342025757	0.007807440124452114	0.011643332429230213	0.2361680269241333	0.29463210701942444	-0.13462652266025543	0.20668555796146393	0.05643351748585701	0.08598997443914413	0.09408880025148392	0.13473142683506012	-0.10251212120056152	-0.0765170007944107	-0.05860130488872528	-0.2530626058578491	0.04649654030799866	0.18429125845432281	-0.23527295887470245	0.12240959703922272	0.0959225744009018	-0.18249112367630005	-0.0898185446858406	-0.30051344633102417	0.06639096885919571	0.1671019196510315	0.15907679498195648	0.2522152066230774	0.0095807034522295	-0.2537657618522644	0.35139018297195435	-0.14117418229579926	0.3419201374053955	0.03997064754366875	-0.2603587210178375	-0.09206720441579819	0.06857161968946457	-0.12799890339374542	0.1268603503704071	-0.1665762960910797	-0.3292381763458252	-0.062345147132873535	-0.32009097933769226	0.42017289996147156	-0.04082687199115753	-0.04465685039758682	-0.16506119072437286	0.14209386706352234	-0.24022036790847778	0.08713606745004654	-0.014214503578841686	0.14964398741722107	-0.15280799567699432	-0.08568162471055984	-0.416970819234848	-0.1372586041688919	0.12442583590745926	0.11673583090305328	0.15088528394699097	0.25926926732063293	-0.20093463361263275	-0.2617321014404297	-0.17068065702915192	0.056974831968545914
