-0.028687722980976105	0.02142615243792534	-0.09272723644971848	-0.19529683887958527	-0.47602471709251404	-0.12885218858718872	-0.011851460672914982	-0.47962334752082825	0.1017160713672638	-0.2581354081630707	-0.2078455239534378	0.22471772134304047	0.35164326429367065	0.3378797471523285	0.010478997603058815	-0.2741495370864868	0.0034931334666907787	0.07032735645771027	0.14276696741580963	-0.401645302772522	0.15047478675842285	0.07956675440073013	0.12959712743759155	-0.09190715849399567	-0.06637018918991089	0.18627934157848358	0.13006283342838287	-0.05237613618373871	0.21371328830718994	-0.3520948886871338	-0.05549146234989166	-0.23678827285766602	0.2626000940799713	-0.17262838780879974	0.009953091852366924	-0.061953574419021606	-0.2587830424308777	0.2289084792137146	0.04953940957784653	-0.03567152097821236	-0.10544076561927795	-0.21555611491203308	-0.2018948495388031	-0.011528946459293365	0.07436882704496384	-0.4005703330039978	0.06254971027374268	-0.0018238588236272335	0.19670593738555908	0.41201090812683105	-0.0767812430858612	-0.3697391152381897	-0.044543106108903885	-0.10644097626209259	-0.1031930223107338	-0.6114241480827332	0.30950427055358887	-0.02522321604192257	0.38475707173347473	-0.07031998038291931	-0.3031095266342163	-0.11944058537483215	-0.0577947273850441	0.026096628978848457	-0.2618648409843445	-0.1485326588153839	0.10537854582071304	0.0777263343334198	0.1814783811569214	0.3246084749698639	-0.18593786656856537	0.14081956446170807	0.11594208329916	0.013732421211898327	0.2381567507982254	0.08900727331638336	0.06531327217817307	-0.12674051523208618	-0.12889669835567474	-0.23274891078472137	0.11784762889146805	0.22389228641986847	-0.40451422333717346	0.11279868334531784	0.20767459273338318	-0.23167894780635834	-0.0668097510933876	-0.38643577694892883	0.022651562467217445	0.004836725071072578	0.11630048602819443	0.2884998023509979	-0.043516796082258224	-0.36761125922203064	0.5346503257751465	-0.21819894015789032	0.4150382876396179	0.044243961572647095	-0.16466306149959564	-0.10786186158657074	0.08586786687374115	-0.15321549773216248	0.14804445207118988	-0.293864905834198	-0.35089004039764404	-0.1880316436290741	-0.5210211873054504	0.458864688873291	-0.06625053286552429	-0.13658387959003448	-0.16244293749332428	0.18107064068317413	-0.363086074590683	0.08285956084728241	-0.15324649214744568	0.4356793463230133	-0.16767454147338867	-0.23245607316493988	-0.544999361038208	-0.011019283905625343	0.26604095101356506	0.22386440634727478	0.25411152839660645	0.2736366391181946	-0.32583069801330566	-0.4443504512310028	-0.41031429171562195	0.01686503179371357
0.041228458285331726	-0.06868570297956467	-0.580268919467926	-0.398476243019104	-0.36663123965263367	0.06843414902687073	0.0726114958524704	-0.0406925193965435	0.07974451780319214	-0.01763802394270897	-0.31364554166793823	0.11749374866485596	0.14901258051395416	0.42469358444213867	0.3637756109237671	-0.1167655661702156	-0.23381993174552917	-0.0930815190076828	0.1195579543709755	-0.40167489647865295	0.07136286050081253	-0.025705263018608093	-0.008972909301519394	0.0863812118768692	-0.07936755567789078	-0.02862575836479664	-0.10856913030147552	0.26130789518356323	-0.019604479894042015	-0.3039654493331909	0.03981796279549599	-0.11800806224346161	-0.0012352585326880217	-0.012481478042900562	-0.23414015769958496	0.29399919509887695	-0.2869926393032074	0.18525652587413788	-0.2137010395526886	-0.26853781938552856	0.22584295272827148	-0.24077272415161133	-0.18740010261535645	-0.28958070278167725	-0.032555386424064636	-0.5051026344299316	0.14934919774532318	0.007095207925885916	0.20031368732452393	0.3463034927845001	-0.2382979691028595	-0.5319473743438721	-0.22636769711971283	0.11882215738296509	-0.45594388246536255	-0.4562845826148987	0.0644063651561737	-0.1349003165960312	0.38475501537323	-0.3074272572994232	-0.12424695491790771	0.10494515299797058	-0.182004913687706	0.1606738120317459	-0.22144830226898193	-0.26326784491539	0.0737166553735733	-0.20707125961780548	0.08961614221334457	0.5265108942985535	0.27956530451774597	-0.33135783672332764	0.16367493569850922	-0.07991492748260498	0.6087130904197693	0.027698388323187828	-0.4233187437057495	0.21410496532917023	-0.31930267810821533	-0.348631888628006	0.15201058983802795	0.020464399829506874	-0.3105343282222748	0.2479904443025589	0.3988812565803528	-0.3872587978839874	-0.012836567126214504	-0.35493355989456177	0.011935609392821789	0.12486153841018677	-0.026917818933725357	0.08899519592523575	0.17335562407970428	0.10131631046533585	0.2480829507112503	0.07023435086011887	0.21557331085205078	0.44977447390556335	0.06958311796188354	-0.12453915923833847	0.08267983049154282	0.10587841272354126	-0.03635871037840843	-0.49907392263412476	-0.5371716022491455	-0.10339977592229843	-0.4572560489177704	0.3365647792816162	-0.06393701583147049	-0.0872422307729721	-0.09571263939142227	0.41340526938438416	-0.4262118339538574	0.16264930367469788	-0.01045017410069704	0.1906711906194687	-0.0796821191906929	-0.017161007970571518	-0.454367458820343	0.03234606236219406	0.030767133459448814	0.2768540680408478	-0.010982681065797806	0.23217318952083588	-0.27232715487480164	-0.5012633204460144	-0.058760154992341995	0.16992896795272827
0.0825912207365036	-0.21166031062602997	0.09461057931184769	-0.0699358880519867	0.22024033963680267	-0.0327448844909668	0.09287991374731064	0.3758944571018219	0.21255728602409363	0.12457770109176636	-0.16508527100086212	-0.03976186364889145	-0.1541985422372818	-0.021893484517931938	-0.050312887877225876	0.3807055354118347	0.1306624710559845	-0.06904777139425278	0.14831320941448212	0.07858792692422867	0.18755613267421722	0.07591018080711365	-0.07027754187583923	-0.1625458002090454	0.05849289894104004	-0.14885345101356506	0.0023505548015236855	0.047027867287397385	-0.02547852322459221	0.4402514398097992	0.004433054011315107	0.23575252294540405	-0.06331503391265869	0.1220204085111618	0.09308532625436783	-0.16441331803798676	0.25237804651260376	-0.3509998619556427	-0.038153234869241714	0.16443131864070892	0.045588646084070206	-0.0008387276320718229	0.2581927478313446	0.21009106934070587	-0.03757769241929054	0.21833065152168274	-0.07905258983373642	-0.1324825882911682	-0.0689028650522232	-0.37744951248168945	0.031355343759059906	0.4192381501197815	-0.07666154950857162	-0.20657978951931	0.06289800256490707	-0.05173996090888977	-0.24008393287658691	0.015218058601021767	-0.35083407163619995	0.10838746279478073	0.1653003692626953	0.15438243746757507	0.044802337884902954	-0.07537293434143066	0.02332158200442791	0.1768355667591095	0.2572859525680542	0.024398570880293846	-0.21845726668834686	0.12352060526609421	0.2528875172138214	-0.20113737881183624	-0.10605783760547638	0.025483263656497	0.04420902952551842	0.056072574108839035	0.03939693793654442	-0.051027920097112656	0.16228580474853516	0.08756709098815918	-0.057512376457452774	-0.2600599527359009	0.2558799982070923	-0.050640303641557693	0.22754888236522675	0.1807059794664383	0.23983849585056305	0.288410484790802	-0.13588422536849976	-0.21315748989582062	-0.3857558071613312	-0.18513774871826172	-0.02765495516359806	0.11746836453676224	-0.14097179472446442	-0.00568827148526907	-0.19723659753799438	0.06923267245292664	0.18829864263534546	0.1897098422050476	-0.005905241705477238	0.1440829485654831	-0.28436893224716187	0.09589338302612305	0.21322821080684662	0.15712504088878632	0.1021740511059761	-0.32464542984962463	0.0628485158085823	-0.13227294385433197	0.24785864353179932	-0.015243605710566044	0.1400594860315323	0.08915398269891739	0.1459769457578659	-0.24897845089435577	0.1713746190071106	-0.14358003437519073	0.4173573851585388	0.08104777336120605	-0.08075844496488571	-0.1478118747472763	-0.1123557835817337	-0.17228220403194427	0.21910922229290009	0.01916021853685379	0.24567854404449463	0.06288131326436996
-0.13718000054359436	0.3840186595916748	0.09703407436609268	0.09387777000665665	-0.38426801562309265	-0.1490795761346817	-0.06491312384605408	-0.6235923767089844	-0.13184399902820587	-0.1307162344455719	-0.1539473980665207	-0.0181000754237175	0.26181989908218384	-0.0748978927731514	-0.19863469898700714	-0.2885805666446686	0.14222629368305206	0.0617704801261425	-0.06022917106747627	-0.20920595526695251	0.06350430846214294	-0.08677675575017929	0.19344937801361084	-0.2609217166900635	-0.11258820444345474	0.5358371734619141	0.026504946872591972	-0.3682592511177063	0.1920544058084488	-0.5357267260551453	-0.1957242339849472	-0.025804543867707253	0.29822835326194763	-0.2475157082080841	0.21331843733787537	-0.1946174055337906	-0.22766876220703125	0.0765085369348526	0.011439952068030834	0.2830342948436737	-0.1641521453857422	-0.1526247262954712	-0.308788925409317	0.2999532222747803	0.16268965601921082	-0.20211933553218842	0.031190605834126472	0.06916066259145737	0.21566691994667053	-0.004509202670305967	0.059483643621206284	-0.24741797149181366	-0.04778158292174339	-0.3710036277770996	-0.3390340209007263	-0.6520072817802429	0.3353329300880432	-0.039416100829839706	0.5618100166320801	0.05702155455946922	-0.2243315428495407	-0.18745870888233185	-0.003997135441750288	-0.32126960158348083	-0.2517411708831787	0.10788670182228088	0.2186276763677597	0.050030071288347244	-0.1420133113861084	0.012172202579677105	0.05552494525909424	0.19368380308151245	0.017757775261998177	-0.15452077984809875	-0.06265728175640106	0.05126970261335373	0.23188872635364532	-0.2993597686290741	-0.1155981793999672	-0.3960680365562439	-0.09192350506782532	0.1796007603406906	-0.45242956280708313	0.05089366436004639	0.1877315640449524	-0.04858129471540451	-0.2654585838317871	-0.2661156952381134	0.19250552356243134	-0.13828971982002258	-0.002573640551418066	0.03851890563964844	0.13499003648757935	-0.23297162353992462	0.32690370082855225	-0.4256686866283417	0.1603700965642929	-0.0317518413066864	0.18013805150985718	-0.1359601765871048	0.019121697172522545	-0.1798829287290573	0.08308503031730652	-0.14832060039043427	-0.3085154891014099	-0.5241700410842896	-0.007587226573377848	0.18909652531147003	-0.31886225938796997	0.04261934384703636	-0.20398621261119843	0.06343387067317963	-0.37823015451431274	-0.23229071497917175	-0.08635381609201431	0.31917598843574524	-0.1569640040397644	-0.3304549753665924	-0.26243770122528076	0.04588191211223602	0.19391505420207977	0.3636692762374878	0.26499664783477783	0.14598612487316132	-0.3424726724624634	-0.7880942821502686	-0.7294262647628784	-0.09864727407693863
-0.043440379202365875	0.08684522658586502	-0.09350010752677917	0.1257081776857376	-0.21789857745170593	-0.18431653082370758	-0.11977314949035645	-0.12290315330028534	0.22414980828762054	-0.18980826437473297	0.05933044105768204	0.398607462644577	0.20105312764644623	0.1162036880850792	-0.03936934471130371	-0.2021568864583969	-0.31797686219215393	-0.18283724784851074	0.2815471291542053	0.10835955291986465	-0.2325887233018875	0.12522482872009277	-0.14526449143886566	-0.12209244817495346	0.04510395973920822	0.10357444733381271	0.2213301956653595	0.042496927082538605	0.441536009311676	-0.43053457140922546	0.2685815989971161	-0.42922112345695496	0.3219762146472931	-0.1395021677017212	-0.05330529808998108	-0.2297929972410202	-0.224327951669693	0.2877201437950134	-0.10034722834825516	-0.08217599242925644	-0.1726113259792328	-0.05793872848153114	0.15795409679412842	0.05538180097937584	0.14247919619083405	-0.4131048023700714	0.25485244393348694	0.1343100666999817	-0.016739653423428535	0.32210952043533325	0.020821403712034225	-0.11588305979967117	-0.04441935569047928	-0.08098046481609344	0.1878223419189453	-0.05790676176548004	0.2845993936061859	0.2330927848815918	0.15982162952423096	0.31698888540267944	-0.05631985887885094	0.16656886041164398	-0.30326762795448303	-0.159798726439476	-0.3380432426929474	-0.4790673851966858	0.17013858258724213	0.38614457845687866	0.062467027455568314	0.3477459251880646	-0.31911501288414	0.26934346556663513	-0.037164755165576935	0.447829008102417	0.07134318351745605	0.2155865579843521	-0.042464014142751694	0.1024828553199768	-0.11373500525951385	-0.01863783411681652	0.18618647754192352	0.3760965168476105	-0.16094830632209778	0.41807296872138977	-0.14549875259399414	-0.18378624320030212	-0.3056842088699341	-0.2312542200088501	0.19801844656467438	0.05982513353228569	0.13798582553863525	0.23283058404922485	0.1101725623011589	-0.3320814073085785	0.3527646064758301	-0.15976960957050323	0.3960506319999695	0.13711775839328766	-0.1450890600681305	-0.3258400559425354	0.11218979209661484	-0.28402402997016907	-0.006417960859835148	-0.09807281941175461	-0.2723340392112732	-0.06872518360614777	-0.2733868956565857	0.48521074652671814	0.07459104061126709	-0.3767516613006592	-0.650601863861084	0.14774905145168304	-0.16392488777637482	0.17038603127002716	0.006237972527742386	-0.12906423211097717	-0.09463941305875778	-0.20478032529354095	0.02311280556023121	-0.06844928860664368	0.16902156174182892	0.2964085340499878	0.22233213484287262	0.13270126283168793	-0.32217738032341003	-0.08159109205007553	-0.4870254099369049	-0.3806626498699188
0.42241352796554565	-0.3622981011867523	-0.25863873958587646	0.15198300778865814	0.016382655128836632	0.07345087081193924	-0.18869203329086304	-0.46458467841148376	-0.09590324014425278	-0.17701901495456696	-0.18914267420768738	0.031207654625177383	0.3514748513698578	0.15272758901119232	0.15087805688381195	-0.5746009945869446	-0.04734474793076515	0.2919953465461731	-0.06969857960939407	-0.35234054923057556	-0.09018399566411972	-0.2129341959953308	0.11270277947187424	-0.17710797488689423	-0.26821979880332947	-0.08003944158554077	-0.0634329691529274	-0.06866325438022614	-0.10141750425100327	-0.5193430781364441	0.37147244811058044	-0.34115636348724365	0.17421051859855652	-0.05271882563829422	-0.19815734028816223	0.11872754245996475	-0.17916345596313477	0.04205968976020813	-0.006126508116722107	0.03003613092005253	-0.3985099494457245	-0.3151491582393646	0.05700352042913437	0.09252750128507614	0.0023529999889433384	-0.46977394819259644	0.2616865336894989	0.39197349548339844	-0.16319167613983154	0.5225975513458252	0.057017724961042404	-0.09300549328327179	0.18733768165111542	-0.16527456045150757	-0.007604710757732391	-0.5790649056434631	0.13466057181358337	-0.28404974937438965	0.15772908926010132	0.009242835454642773	-0.38359540700912476	-0.04067156836390495	0.060871630907058716	-0.042879048734903336	-0.07725109159946442	-0.11760704964399338	0.020925696939229965	0.2028430998325348	-0.1294267773628235	-0.06415410339832306	-0.3169964849948883	-0.10927523672580719	0.1503766030073166	-0.15104100108146667	-0.032365284860134125	-0.08833307027816772	0.19017921388149261	-0.19672510027885437	-0.3242459297180176	-0.018437493592500687	0.5300806760787964	0.3181014657020569	-0.5283373594284058	0.1939426213502884	-0.1222103163599968	-0.3989851772785187	-0.11262854188680649	-0.7019528150558472	0.1325949728488922	0.27772998809814453	0.06219661608338356	0.3418113887310028	-0.10994283854961395	-0.31486740708351135	0.6636945009231567	-0.18452303111553192	0.09204269200563431	0.4136669635772705	0.14745494723320007	-0.053654417395591736	0.06051408872008324	-0.1492246836423874	0.4014168977737427	-0.38613781332969666	-0.1865529716014862	-0.2433248907327652	-0.3982532024383545	-0.07557443529367447	-0.04344763979315758	-0.23424312472343445	-0.24458827078342438	0.2935951352119446	-0.10465052723884583	0.03465286269783974	-0.17500662803649902	0.21509823203086853	-0.26350483298301697	-0.30604875087738037	-0.3870617151260376	-0.08590656518936157	0.24688680469989777	0.02819601073861122	-0.15164680778980255	0.2327096313238144	-0.3492814302444458	-0.5181142091751099	-0.36447733640670776	-0.3138259947299957
0.08541090786457062	0.023603463545441628	0.0013700881972908974	0.03143610060214996	0.12244391441345215	0.03214630112051964	0.008838041685521603	0.03169757127761841	-0.10291998833417892	0.12464781850576401	0.03852003067731857	-0.07452762126922607	-0.017540927976369858	-0.04767738655209541	-0.02865828014910221	0.012306557968258858	-0.07912830263376236	-0.03337022289633751	-0.0890914648771286	0.13194572925567627	0.0980624184012413	-0.037178535014390945	-0.040194038301706314	0.06138458102941513	0.11010880023241043	0.08011206239461899	-0.007165856193751097	-0.052828315645456314	-0.009657087735831738	0.10493427515029907	0.015704967081546783	0.18403464555740356	0.05133427679538727	0.038629740476608276	0.056315965950489044	0.041780196130275726	-0.015654928982257843	-0.02613600715994835	-0.04327891394495964	0.05882703885436058	-0.09679897129535675	-0.02599998190999031	0.10714046657085419	0.03384483978152275	0.034715477377176285	0.031423527747392654	-0.03788749873638153	0.1392127126455307	-0.04677746817469597	-0.14586065709590912	-0.058997657150030136	0.0865396186709404	-0.08644767105579376	-0.042190372943878174	-0.04681159555912018	0.003370360005646944	0.0018088589422404766	0.009602528065443039	-0.05092411860823631	0.019050514325499535	-0.04065713286399841	-0.03270783647894859	-0.11674949526786804	0.00024976569693535566	-0.05168422311544418	-0.00034872686956077814	0.026529232040047646	-0.019027113914489746	-0.022264614701271057	0.0319223627448082	-0.033942751586437225	-0.013931598514318466	0.07016350328922272	-0.07983452081680298	-0.0769779309630394	0.05366668850183487	0.03334679827094078	0.06711076200008392	0.01780972070991993	0.08086203038692474	-0.10162816196680069	0.03723366931080818	0.11688115447759628	0.02170725166797638	0.00043547741370275617	-0.0402522049844265	-0.13433894515037537	0.14425352215766907	0.004597563296556473	-0.14106468856334686	-0.09411979466676712	-0.10809177905321121	0.12272114306688309	0.026469558477401733	-0.09633559733629227	0.05418791621923447	-0.10872940719127655	-0.03265855461359024	0.12040288746356964	-0.09947824478149414	-0.10013405233621597	0.058855172246694565	-0.08830267935991287	-0.04567565396428108	0.03328908234834671	-0.058179691433906555	0.06314560770988464	-0.10401330143213272	0.011937962844967842	0.08406466245651245	0.04234879091382027	-0.13792084157466888	-0.013949467800557613	-0.03034481778740883	0.15792472660541534	-0.03845977410674095	0.05752299726009369	-0.041041817516088486	0.1123613566160202	0.11942741274833679	-0.05527319386601448	-0.062288299202919006	-0.026864508166909218	-0.11782845854759216	0.06205694377422333	0.16073621809482574	-0.017133543267846107	-0.057862985879182816
0.3906686007976532	0.1006464883685112	-0.2744326591491699	0.04733515530824661	-0.4430055618286133	0.1360776573419571	0.05738325044512749	-0.5606333613395691	-0.13935250043869019	-0.3407721221446991	0.3561679720878601	0.21412935853004456	0.033537786453962326	0.10581745207309723	0.10647878795862198	-0.3438620865345001	-0.37894171476364136	-0.07427259534597397	0.4258520305156708	-0.2659134864807129	-0.20038874447345734	-0.03722456470131874	-0.06869934499263763	-0.14879098534584045	0.17376957833766937	0.22165678441524506	0.2423933744430542	-0.048079218715429306	0.12034358084201813	-0.2534882724285126	-0.3495117425918579	-0.48538777232170105	0.23965711891651154	-0.14292559027671814	0.022040775045752525	0.04594113677740097	-0.161794975399971	0.3923698961734772	-0.0259736068546772	-0.33640342950820923	-0.1189010739326477	-0.2735779583454132	-0.31602442264556885	-0.24608010053634644	0.0861244648694992	-0.3411881923675537	0.25451576709747314	-0.07539105415344238	0.3184305727481842	0.332955926656723	-0.22591516375541687	-0.35216087102890015	0.16860800981521606	-0.0816337987780571	-0.1380252093076706	-0.07163070887327194	0.0999019667506218	-0.09033366292715073	0.2142421156167984	-0.07545456290245056	-0.08848711848258972	-0.3077349066734314	-0.18017318844795227	-0.1645703762769699	-0.36951160430908203	-0.364884614944458	-0.26303189992904663	-0.35721153020858765	0.4462752342224121	0.17146138846874237	-0.33100438117980957	-0.0732252448797226	0.14815585315227509	-0.016274739056825638	0.4188636243343353	-0.1795758605003357	0.2542295753955841	0.06420910358428955	-0.2091173231601715	-0.16259442269802094	0.3223053216934204	0.4713335633277893	-0.09336147457361221	0.1230664849281311	0.16414615511894226	-0.29114413261413574	-0.4153037667274475	-0.18915535509586334	-0.2211332619190216	-0.11989965289831161	0.45682287216186523	0.43911013007164	0.07664250582456589	-0.2770161032676697	0.17574387788772583	-0.1098959818482399	-0.08773025125265121	-0.32196831703186035	0.04644811898469925	-0.24508672952651978	-0.20007362961769104	-0.19462329149246216	0.19173309206962585	0.006750238128006458	-0.4558711647987366	-0.0979703739285469	-0.10001706331968307	0.47602081298828125	0.23330466449260712	0.013470609672367573	-0.21224208176136017	0.04578593745827675	-0.36390408873558044	-0.055523283779621124	-0.3190135061740875	0.32369863986968994	-0.015378069132566452	-0.07268029451370239	-0.4099196791648865	-0.39404258131980896	0.16150206327438354	0.15412871539592743	0.26378923654556274	-0.0031225213315337896	-0.4779435396194458	-0.15232796967029572	-0.11633902043104172	0.020855750888586044
-0.30286461114883423	-0.22902822494506836	-0.2124347686767578	-0.6072348952293396	-0.6481050848960876	0.14907397329807281	0.21801751852035522	-0.27376678586006165	0.08576764911413193	-0.419082373380661	-0.06583748012781143	0.3084564208984375	0.022719336673617363	0.24635882675647736	-0.3698287904262543	-0.1345052868127823	0.10827569663524628	-0.021361667662858963	0.13458317518234253	-0.23066844046115875	-0.23307645320892334	0.21126428246498108	0.21081091463565826	0.3176342248916626	-0.11409957706928253	-0.18351338803768158	0.15821507573127747	0.2631666958332062	0.08863500505685806	-0.19153383374214172	0.06412792205810547	-0.39627981185913086	0.2167700231075287	-0.10055530071258545	-0.3907009959220886	0.04867049306631088	-0.15776337683200836	0.49462828040122986	0.0738031193614006	-0.16552355885505676	0.1315845549106598	0.038284845650196075	-0.0998484343290329	0.1156676784157753	0.020191863179206848	-0.3513832986354828	0.12967722117900848	0.20331229269504547	0.2585243582725525	0.2434491515159607	0.16530582308769226	-0.3907082676887512	0.5021403431892395	0.022797033190727234	0.09031707793474197	-0.5094069838523865	0.07076340913772583	-0.1607460379600525	0.03535500913858414	0.11736682057380676	-0.2665255069732666	-0.02501416765153408	0.04136333242058754	0.008783137425780296	-0.3271062672138214	-0.25981342792510986	-0.03927745670080185	0.22212624549865723	0.32500261068344116	0.22726315259933472	-0.0014093387871980667	0.22457055747509003	0.07577234506607056	0.2666100859642029	0.2534111440181732	0.428971529006958	-0.1320801079273224	-0.008441802114248276	0.06819891184568405	-0.01977430284023285	0.23157471418380737	0.06248250976204872	-0.1576819270849228	-0.040009766817092896	-0.08909478783607483	-0.04939069226384163	0.008047359064221382	-0.06620072573423386	-0.035681694746017456	0.20894694328308105	0.030946198850870132	0.42053377628326416	-0.2798090875148773	-0.4168572425842285	0.4475596845149994	-0.2327326089143753	0.5482640862464905	-0.017819201573729515	-0.5649850368499756	-0.29227933287620544	0.11412540823221207	0.4362904131412506	0.02766069769859314	-0.030408641323447227	-0.3192793130874634	0.1344483494758606	-0.2479904294013977	0.6133054494857788	0.21851015090942383	0.06426770985126495	-0.16102872788906097	0.38161224126815796	-0.38918766379356384	0.09473072737455368	0.009134362451732159	0.44421708583831787	0.046597544103860855	-0.19887611269950867	-0.15920783579349518	-0.10778121650218964	0.16217422485351562	-0.03334919735789299	0.378284752368927	0.09525024145841599	-0.4944441020488739	-0.3988785445690155	0.1372833549976349	0.10539965331554413
-0.10348612815141678	0.3100365996360779	0.027182983234524727	-0.06204523518681526	-0.4797919690608978	-0.09997602552175522	-0.033681321889162064	-0.41287827491760254	0.027703240513801575	-0.14432968199253082	-0.0924605205655098	0.0505816824734211	0.14772793650627136	-0.011132115498185158	-0.1684810072183609	-0.11865386366844177	0.04196736961603165	-0.002509752754122019	0.08452197909355164	-0.19719742238521576	0.06172584369778633	0.011425057426095009	0.12061583995819092	-0.2059662789106369	-0.022186990827322006	0.42700061202049255	0.056826479732990265	-0.17692571878433228	0.24403426051139832	-0.3240167796611786	-0.1717991828918457	-0.1196187362074852	0.2557055652141571	-0.25868508219718933	0.22094032168388367	-0.17541714012622833	-0.16172443330287933	0.056321315467357635	0.007373135071247816	0.18540728092193604	-0.07699082046747208	-0.11548461765050888	-0.30593129992485046	0.19965527951717377	0.1085822656750679	-0.20472577214241028	0.03747183084487915	0.008776435628533363	0.29654645919799805	-0.023142077028751373	-0.0514039546251297	-0.20066744089126587	-0.015959622338414192	-0.3321358561515808	-0.23711590468883514	-0.5447759628295898	0.2534981667995453	-0.009547250345349312	0.48921406269073486	0.018299734219908714	-0.17241768538951874	-0.13249646127223969	0.039318546652793884	-0.1916608214378357	-0.21551872789859772	0.016951551660895348	0.11430319398641586	0.07503601908683777	-0.06163853779435158	0.12788283824920654	-0.0064783659763634205	0.22002263367176056	0.0012127081863582134	-0.01863955147564411	0.015068053267896175	0.06587213277816772	0.1142721027135849	-0.1993429809808731	-0.03159419819712639	-0.3425375521183014	-0.11400081217288971	0.11470155417919159	-0.3535725176334381	0.08672036230564117	0.2202654480934143	-0.08030618727207184	-0.22833561897277832	-0.07425126433372498	0.08507021516561508	-0.13653214275836945	0.07054949551820755	0.15672539174556732	0.057933684438467026	-0.2620564103126526	0.26288530230522156	-0.3962845802307129	0.19993287324905396	-0.0720527395606041	0.07159571349620819	-0.1655767560005188	0.025629499927163124	-0.08605213463306427	-0.016703780740499496	-0.055285435169935226	-0.2652951776981354	-0.29557302594184875	0.06911876052618027	0.2907169461250305	-0.1814625859260559	-0.006329042371362448	-0.169650599360466	0.07487139105796814	-0.3777231276035309	-0.1868094652891159	-0.1069074273109436	0.23022150993347168	-0.007892916910350323	-0.24626313149929047	-0.24839647114276886	-0.03684530407190323	0.11356890946626663	0.3124327063560486	0.2942013442516327	0.16028502583503723	-0.3373863101005554	-0.5412114858627319	-0.48169031739234924	0.015409977175295353
0.14761000871658325	0.04773237183690071	-0.28266504406929016	-0.02190284989774227	0.04347512125968933	0.0864168331027031	0.14888662099838257	-0.06164788454771042	0.04633785039186478	0.1045374944806099	0.16302017867565155	-0.1221536174416542	-0.13380439579486847	-0.002996057504788041	0.011814253404736519	0.14228181540966034	0.048794154077768326	0.11690922826528549	0.0070085120387375355	-0.03516770899295807	-0.1217569038271904	-0.060645293444395065	-0.2800890803337097	-0.0769096240401268	0.06206277757883072	0.07493310421705246	-0.1375860720872879	0.047347985208034515	-0.029432833194732666	-0.041618794202804565	-0.03025461919605732	-0.2614477872848511	0.12496858835220337	0.012960019521415234	-0.06328275054693222	0.03437839075922966	0.07840881496667862	-0.0023051954340189695	-0.08249904215335846	0.03967783600091934	0.26968511939048767	-0.07859375327825546	-0.2573539912700653	0.21174748241901398	-0.03385106474161148	-0.032377611845731735	0.012138625606894493	-0.0675303265452385	0.19872891902923584	-0.020221160724759102	0.08371665328741074	0.040917206555604935	0.1582862138748169	-0.10859106481075287	0.096587635576725	-0.24924269318580627	-0.08573561906814575	-0.11467576771974564	-0.038913048803806305	-0.00027773407055065036	0.055152468383312225	0.0007266282336786389	0.3713839650154114	-0.08155587315559387	0.0598800927400589	0.001908372505567968	0.0029731241520494223	-0.2651270627975464	0.028466321527957916	0.0413990281522274	0.11920297145843506	-0.05635787919163704	-0.05355977267026901	-0.0754670724272728	0.12264896929264069	-0.11034947633743286	0.025168778374791145	-0.17306949198246002	-0.11027215421199799	-0.3611607253551483	0.134031280875206	0.12229283899068832	0.025188766419887543	0.2271985411643982	0.07769181579351425	-0.10991796106100082	0.06533209979534149	0.13575038313865662	0.06184707209467888	0.006405380088835955	0.08744516223669052	0.2688097357749939	-0.03094026818871498	0.0034306738525629044	0.01352867390960455	-0.009989066049456596	-0.24840769171714783	-0.02385055273771286	0.01736545003950596	-0.0006443073507398367	-0.12974204123020172	0.03516814112663269	0.026218274608254433	-0.04093288257718086	-0.0259657371789217	0.11129641532897949	0.2635815441608429	0.007767803501337767	-0.19066430628299713	-0.022478343918919563	0.14389434456825256	-0.013438517227768898	-0.03506987914443016	0.06940000504255295	0.17026875913143158	-0.19739599525928497	-0.0341322086751461	-0.11548429727554321	-0.05096614360809326	-0.3908356726169586	-0.03031500242650509	0.014274699613451958	0.03999140486121178	-0.12381941825151443	-0.0940583124756813	-0.31824779510498047	0.1336723417043686	-0.10388977080583572
