-0.2248748242855072	0.6378189921379089	0.027745060622692108	-0.19637703895568848	-0.35877928137779236	0.4456396698951721	-0.0761788859963417	-0.6215464472770691	0.16812671720981598	-0.2941802740097046	-0.1734803020954132	0.11028482764959335	-0.14343924820423126	0.07011454552412033	0.12971952557563782	-0.5706375241279602	0.28007951378822327	-0.012809151783585548	-0.13080617785453796	-0.42014080286026	-0.31979066133499146	-0.2581959068775177	0.14109401404857635	0.12797194719314575	-0.41456684470176697	0.020055321976542473	-0.3974611461162567	-0.06483407318592072	0.09259963780641556	-0.615730345249176	-0.020177938044071198	-0.16474437713623047	0.31435641646385193	-0.10371002554893494	-0.1422257274389267	0.34061580896377563	-0.24866518378257751	0.03243931010365486	-0.3078925907611847	-0.31057000160217285	0.0019425241043791175	-0.13368915021419525	-0.5833867788314819	-0.15561489760875702	0.15087494254112244	-0.25152814388275146	0.24927309155464172	0.09369375556707382	0.05228617787361145	0.6568642854690552	-0.004833165090531111	-0.4241273105144501	-0.028378523886203766	-0.02579355053603649	-0.5380642414093018	0.10474899411201477	-0.12190171331167221	-0.2953178882598877	0.5643654465675354	0.026029668748378754	0.0918404683470726	-0.0378953218460083	0.15254881978034973	-0.009900018572807312	-0.08447854965925217	0.0031949817202985287	-0.2224651426076889	0.043335821479558945	0.03276321664452553	-0.2721588909626007	0.32779422402381897	-0.09573682397603989	0.10515900701284409	-0.12982526421546936	-0.10147078335285187	-0.08741247653961182	-0.1980903446674347	-0.3839418292045593	-0.30079385638237	-0.5467052459716797	-0.09859960526227951	-0.11606590449810028	-0.7204137444496155	-0.258770614862442	0.0027918973937630653	0.019330548122525215	-0.2208911031484604	-0.7242433428764343	0.3109959661960602	0.3999701142311096	0.4798886477947235	0.15802986919879913	0.08952207118272781	-0.14015129208564758	0.3069933354854584	-0.2672925591468811	0.23972852528095245	0.10353253781795502	0.001027371035888791	-0.0939994677901268	0.22242695093154907	-0.24735848605632782	0.21455256640911102	0.15028177201747894	-0.4591750502586365	-0.30989810824394226	0.040270816534757614	0.1296169012784958	-0.2847058176994324	0.25653064250946045	-0.3005482256412506	0.29450950026512146	-0.3296794593334198	-0.10576850920915604	-0.32435622811317444	0.2255042940378189	-0.04190221428871155	0.41939955949783325	-0.4116654694080353	-0.4492013454437256	0.13363167643547058	0.057209622114896774	-0.06330057978630066	0.2670383155345917	-0.23768317699432373	-0.7308034896850586	-0.5080538988113403	0.39986521005630493
-0.16381298005580902	-0.008585918694734573	-0.13249441981315613	0.05759535729885101	0.13913550972938538	-0.006728754844516516	0.11187221109867096	0.024987826123833656	-0.11286863684654236	-0.01338993664830923	0.2571585178375244	-0.030258042737841606	-0.04777738079428673	0.06494203954935074	0.03489646315574646	-0.02828134596347809	0.20570442080497742	0.11987932026386261	-0.05513995140790939	-0.10675284266471863	0.037107016891241074	0.06024622917175293	-0.0470915287733078	-0.03719460591673851	0.07999969273805618	0.11137355118989944	0.09273326396942139	-0.14394061267375946	-0.013814141973853111	0.13631834089756012	-0.380353718996048	0.09384094923734665	0.03534220531582832	0.001773604191839695	-0.17069989442825317	-0.09971418231725693	0.17378580570220947	-0.03155422583222389	0.03205841779708862	0.21106082201004028	0.07165266573429108	-0.003996162209659815	-0.1000891625881195	-0.08710324764251709	-0.0848144143819809	0.3027132451534271	-0.05279954522848129	-0.34494858980178833	0.013341372832655907	-0.015691101551055908	0.2276936024427414	0.08885377645492554	0.15109364688396454	0.04210786148905754	0.004557774402201176	0.15547826886177063	0.05088220536708832	-0.011100534349679947	-0.14002664387226105	0.09745881706476212	0.10421574115753174	-0.047814518213272095	0.1143222525715828	-0.10404703766107559	0.03885108605027199	0.0934685468673706	-0.04813147708773613	-0.31898096203804016	0.10411012172698975	-0.18805624544620514	0.24891316890716553	-0.1520698070526123	-0.14267390966415405	-0.1719202846288681	0.1835453361272812	0.001048619975335896	0.22960218787193298	-0.07087300717830658	0.03191570192575455	-0.012829004786908627	0.18724966049194336	-0.012626370415091515	0.06725335121154785	-0.10566236823797226	0.08410236239433289	0.15919551253318787	0.2979942858219147	-0.13474655151367188	0.00467230100184679	-0.14104744791984558	-0.005938146263360977	0.00701695354655385	0.12444369494915009	0.020679611712694168	-0.1014433205127716	0.1569015234708786	-0.058881718665361404	-0.14220401644706726	-0.08158130943775177	0.14661145210266113	-0.0480140745639801	-0.13351815938949585	0.09147888422012329	0.16586168110370636	-0.02031845785677433	0.1307494193315506	0.05573788285255432	-0.11336854845285416	-0.14267103374004364	0.21243762969970703	0.35408279299736023	-0.016572827473282814	0.1868804395198822	0.06321404129266739	0.07117190212011337	0.05115329101681709	-0.13277797400951385	-0.1341230422258377	0.011293618939816952	0.051609382033348083	0.09708521515130997	-0.06973108649253845	0.1834399402141571	-0.22217538952827454	0.08321995288133621	-0.20809459686279297	0.08491651713848114	-0.05507209524512291
0.054723110049963	-0.04143396392464638	-0.032614994794130325	0.11320430040359497	0.3157663643360138	-0.08309156447649002	0.08036380261182785	0.24540920555591583	-0.14090806245803833	0.30988383293151855	0.0385461188852787	-0.22830498218536377	-0.22389325499534607	-0.15327322483062744	0.043665047734975815	0.185365229845047	0.004403418395668268	0.03989655151963234	-0.18448509275913239	0.21790844202041626	0.024334881454706192	-0.11363088339567184	-0.10441244393587112	0.045286357402801514	0.13140934705734253	0.03981906175613403	-0.18350116908550262	0.07189523428678513	-0.14144638180732727	0.14958006143569946	0.01807318441569805	0.012614394538104534	-0.2111262083053589	0.07471208274364471	-0.008242195472121239	-0.00407238956540823	0.1073419600725174	-0.04471690207719803	0.08777672052383423	0.04729263111948967	0.11741923540830612	0.11708606034517288	0.011800090782344341	0.06143579259514809	-0.05370870977640152	0.16650480031967163	-0.07775706797838211	0.12582620978355408	-0.0794111117720604	-0.21161213517189026	0.03319930657744408	-0.025197302922606468	0.0684572160243988	0.01399375218898058	0.1050679162144661	0.07406241446733475	-0.055962905287742615	0.04270821437239647	-0.09876077622175217	-0.08054395765066147	0.035632193088531494	0.016614744439721107	0.13445909321308136	0.079660564661026	0.184566929936409	0.1332564353942871	-0.03572287783026695	-0.1312883049249649	-0.1363951861858368	-0.115320585668087	0.09414449334144592	0.047889839857816696	-0.024870388209819794	-0.1295047402381897	-0.11116262525320053	0.043587639927864075	-0.017922714352607727	0.0779767781496048	0.05203137546777725	-0.028770718723535538	-0.08645357936620712	0.020688431337475777	0.21661129593849182	0.10293494164943695	-0.11297384649515152	0.01858736202120781	0.036600809544324875	0.23579038679599762	0.05205157399177551	0.03998799994587898	-0.06920840591192245	-0.19159743189811707	0.0692232996225357	0.17602086067199707	-0.24269306659698486	0.14431649446487427	-0.31779801845550537	0.11655338108539581	0.06925985962152481	0.03675110265612602	-0.08498961478471756	0.20122002065181732	0.005000069737434387	-0.09897323697805405	0.15375013649463654	0.06550969928503036	0.23163215816020966	-0.17407213151454926	-0.16351063549518585	0.089446060359478	0.15028798580169678	-0.11075412482023239	0.14523746073246002	-0.02762025222182274	0.22273387014865875	-0.22485142946243286	0.01724669709801674	0.001497579854913056	0.14117705821990967	0.080795519053936	-0.21998755633831024	-0.09015347063541412	-0.1752467304468155	-0.08036421239376068	0.23160097002983093	0.21746668219566345	0.15326790511608124	-0.10070442408323288
0.008281165733933449	-0.1730271279811859	0.07739496231079102	-0.11435698717832565	-0.8694453835487366	0.17606666684150696	-0.12694042921066284	-0.292572945356369	-0.13458742201328278	-0.3931160271167755	-0.300898939371109	0.11233668029308319	0.27845945954322815	-0.1529005765914917	-0.00010954475874314085	-0.12881608307361603	0.09546063840389252	0.1186656504869461	0.11222432553768158	-0.5006620287895203	-0.09999016672372818	-0.1739182323217392	0.7647183537483215	-0.17018325626850128	-0.3864348530769348	-0.05149684473872185	-0.05495777726173401	0.06705418974161148	-0.18230649828910828	-0.5004876255989075	-0.03598025441169739	-0.18350178003311157	-0.28745588660240173	-0.23395530879497528	0.1004052609205246	0.13072045147418976	-0.05723363906145096	-0.08899727463722229	0.1197366863489151	0.004687439184635878	-0.13572755455970764	0.05564364045858383	-0.3454817831516266	-0.11130493134260178	-0.11451126635074615	-0.3392215371131897	0.25977572798728943	0.08380410075187683	0.30564650893211365	0.1277092546224594	-0.018099669367074966	-0.27675116062164307	0.3465554416179657	-0.18819941580295563	-0.4392871558666229	-0.45267146825790405	0.12838517129421234	-0.4098037779331207	0.4443775415420532	-0.4064379930496216	-0.3267156183719635	-0.03085167706012726	0.2625329792499542	-0.020944802090525627	0.13156427443027496	0.05499996617436409	-0.1780119389295578	0.059475310146808624	-0.1859745979309082	-0.22167791426181793	-0.0224112831056118	0.07476348429918289	-0.02471277117729187	-0.09698893874883652	-0.09442784637212753	-0.19775208830833435	0.08553612977266312	-0.07197054475545883	-0.166129931807518	-0.03639255464076996	0.1559792160987854	-0.21841272711753845	-0.6463571190834045	-0.30756816267967224	0.10791819542646408	-0.055886004120111465	-0.017405450344085693	-0.5315856337547302	-0.3217310607433319	0.36746445298194885	0.2123536765575409	0.3397853672504425	-0.2106718271970749	-0.05693629011511803	0.2957818806171417	-0.5371608138084412	0.23651722073554993	0.1557881087064743	0.16257904469966888	0.06091512367129326	0.16281752288341522	0.0567929670214653	0.13732284307479858	0.12503328919410706	-0.13373751938343048	-0.30827945470809937	0.24197790026664734	0.1596902757883072	0.3235827386379242	0.1858302652835846	-0.2455357015132904	0.47942405939102173	-0.3314487636089325	-0.42770376801490784	-0.7590335607528687	0.3821989595890045	0.053021278232336044	-0.08585529774427414	-0.5559858679771423	0.04595606029033661	0.02028219774365425	0.4474352300167084	0.0551365427672863	0.5547823905944824	-0.5503171682357788	-0.4955185055732727	0.10452651232481003	0.4398767054080963
-0.08230716735124588	0.003292436944320798	-0.16007018089294434	-0.3610002398490906	-0.4345227777957916	-0.09812314808368683	0.04155483841896057	-0.5428717136383057	0.1885715276002884	-0.39741644263267517	-0.10404837876558304	0.2817251682281494	0.15934178233146667	0.32924142479896545	-0.03959212079644203	-0.3262634575366974	-0.010189871303737164	0.0506887249648571	0.2524201273918152	-0.38370826840400696	0.05819988623261452	0.08739118278026581	0.07640790939331055	-0.06928030401468277	-0.11869050562381744	0.09388720989227295	0.12384146451950073	0.09264910966157913	0.1607355922460556	-0.3348359763622284	-0.05606301873922348	-0.3977909982204437	0.34931352734565735	-0.20876814424991608	-0.09118238091468811	-0.0735025554895401	-0.2197248935699463	0.22305269539356232	-0.045721862465143204	-0.10551100969314575	-0.12369785457849503	-0.15025624632835388	-0.20652705430984497	-0.10126989334821701	0.07113758474588394	-0.464465469121933	0.07315587997436523	-0.03957545384764671	0.3311518132686615	0.4887975752353668	-0.13852407038211823	-0.40573492646217346	0.05682222545146942	-0.0743819922208786	-0.09542686492204666	-0.5530317425727844	0.12113118171691895	-0.06961960345506668	0.3414210081100464	-0.084384486079216	-0.16614165902137756	-0.11665017902851105	-0.006150566972792149	0.0031060215551406145	-0.28090575337409973	-0.21868376433849335	-0.0385606549680233	0.043533045798540115	0.2773818075656891	0.38279813528060913	-0.15785978734493256	0.046155594289302826	0.09166358411312103	0.13400013744831085	0.2520343065261841	0.07817230373620987	-0.13034971058368683	-0.09594982117414474	-0.09328336268663406	-0.25875791907310486	0.2192167490720749	0.10539793968200684	-0.3444393575191498	0.04951264709234238	0.3055957853794098	-0.13138075172901154	-0.08667822927236557	-0.4302375316619873	0.059681203216314316	0.1674366295337677	0.20633074641227722	0.3723505437374115	-0.2841881811618805	-0.3678509593009949	0.5110997557640076	-0.20019777119159698	0.44528427720069885	-0.09563571959733963	-0.2410988062620163	-0.023321960121393204	0.12714995443820953	-0.1269458383321762	0.07680574804544449	-0.20860038697719574	-0.402313768863678	-0.042803648859262466	-0.553541362285614	0.481293261051178	0.023292068392038345	-0.1134805902838707	-0.17686517536640167	0.25643235445022583	-0.43423449993133545	0.035988807678222656	-0.24136586487293243	0.4449217617511749	-0.2271166890859604	-0.0023445854894816875	-0.6422836780548096	-0.17196057736873627	0.31695228815078735	0.17710483074188232	0.21024656295776367	0.2803230285644531	-0.3530869483947754	-0.5284535884857178	-0.24093396961688995	0.11554060876369476
0.0033442757558077574	-0.007901870645582676	-0.09481944888830185	-0.2873263359069824	-0.4909348785877228	-0.0488494411110878	-0.007321263197809458	-0.43675634264945984	0.2034662514925003	-0.3101562261581421	-0.23263250291347504	0.30598685145378113	0.32651445269584656	0.4152745008468628	0.07215885072946548	-0.2716544270515442	-0.01642320305109024	0.00977133959531784	0.2351129800081253	-0.43524274230003357	0.10744242370128632	0.10448633134365082	0.09259174019098282	-0.047812968492507935	-0.06852610409259796	0.010305913165211678	0.1332598626613617	0.0340757742524147	0.22937536239624023	-0.3009137213230133	0.021763743832707405	-0.2769859731197357	0.26858556270599365	-0.12072613090276718	-0.0020273777190595865	0.0002946608583442867	-0.25581225752830505	0.23162934184074402	-0.0015500615118071437	-0.16686579585075378	-0.08665156364440918	-0.24622619152069092	-0.16500747203826904	-0.06794619560241699	0.0882670059800148	-0.4494330585002899	0.11418657004833221	-0.006474852096289396	0.15150511264801025	0.4944710433483124	-0.12553778290748596	-0.3732144236564636	-0.08886200189590454	-0.03443458303809166	-0.057700127363204956	-0.49372875690460205	0.2345154583454132	-0.022208133712410927	0.3019547164440155	-0.0546756274998188	-0.24877028167247772	-0.09870387613773346	-0.0942942351102829	0.09926857054233551	-0.2823469936847687	-0.24759069085121155	0.08008995652198792	0.12488961964845657	0.2443930059671402	0.39213621616363525	-0.20088057219982147	0.0798170417547226	0.13566602766513824	0.07086271047592163	0.2575521767139435	0.0774611309170723	-0.0018119328888133168	-0.12612971663475037	-0.12997278571128845	-0.21158941090106964	0.1417572796344757	0.207553431391716	-0.4010380208492279	0.11429719626903534	0.20216041803359985	-0.25611841678619385	-0.04480811208486557	-0.40186601877212524	0.01717054285109043	0.06649704277515411	0.14759604632854462	0.3418618440628052	-0.059314530342817307	-0.3671991527080536	0.5279511213302612	-0.17167891561985016	0.4471330940723419	0.07496082782745361	-0.19100315868854523	-0.11539202928543091	0.12949644029140472	-0.17004624009132385	0.13320088386535645	-0.2637162208557129	-0.38399797677993774	-0.13717186450958252	-0.5936179161071777	0.48535770177841187	0.015701502561569214	-0.21769343316555023	-0.20594914257526398	0.23506426811218262	-0.36128467321395874	0.16581347584724426	-0.17907331883907318	0.3785070478916168	-0.1249411478638649	-0.11515878885984421	-0.5478168725967407	-0.09703510254621506	0.24938824772834778	0.16437001526355743	0.18866252899169922	0.297764390707016	-0.293162077665329	-0.37128087878227234	-0.34599006175994873	0.07258777320384979
-0.036786921322345734	-0.06599824130535126	-0.11693473160266876	-0.3253210186958313	-0.41106605529785156	-0.025025006383657455	-0.025829633697867393	-0.4748690128326416	0.1282985806465149	-0.3285675644874573	-0.2692687213420868	0.21460644900798798	0.28716927766799927	0.33004242181777954	-0.02941618300974369	-0.37869513034820557	-0.05083904415369034	0.014459216967225075	0.16322633624076843	-0.3526875376701355	0.08968138694763184	0.07865773141384125	0.13924750685691833	-0.024971527978777885	-0.14752106368541718	0.043720148503780365	0.14659444987773895	0.03367298096418381	0.14943957328796387	-0.3216060996055603	0.07245706021785736	-0.2122812569141388	0.329426646232605	-0.146444171667099	-0.05100530758500099	0.024225782603025436	-0.2879168391227722	0.23274600505828857	-0.046051301062107086	-0.08138767629861832	-0.18395741283893585	-0.19663187861442566	-0.07795912027359009	-0.052939705550670624	0.10125434398651123	-0.43914496898651123	0.08845709264278412	0.11529344320297241	0.17779278755187988	0.415724515914917	-0.13844746351242065	-0.34477734565734863	-0.042670756578445435	-0.0956648737192154	-0.15070092678070068	-0.5789546966552734	0.15240243077278137	-0.09147413074970245	0.32751530408859253	-0.069113589823246	-0.2631677985191345	-0.07656658440828323	-0.17399652302265167	0.021927470341324806	-0.33712244033813477	-0.2215258777141571	0.07428291440010071	0.1841900646686554	0.1991203874349594	0.36658957600593567	-0.1734377145767212	0.01268179900944233	0.13928940892219543	0.07672934234142303	0.19294171035289764	0.09301749616861343	-0.07856638729572296	-0.06324365735054016	-0.13260897994041443	-0.13485413789749146	0.16273817420005798	0.09474565088748932	-0.3827876150608063	0.045240603387355804	0.19676882028579712	-0.19985847175121307	-0.12948399782180786	-0.35745304822921753	0.059520136564970016	0.08054842054843903	0.051751382648944855	0.28081008791923523	-0.17853033542633057	-0.3302348256111145	0.5016056895256042	-0.1824408769607544	0.44354668259620667	0.017950518056750298	-0.10723347961902618	-0.15068455040454865	0.118802510201931	-0.060596294701099396	0.052736490964889526	-0.2946526110172272	-0.3737771213054657	-0.18595008552074432	-0.5830344557762146	0.39623042941093445	0.05121481046080589	-0.18164904415607452	-0.23537284135818481	0.26109519600868225	-0.44958919286727905	0.05016348510980606	-0.18287301063537598	0.4531256854534149	-0.13205334544181824	-0.06962697952985764	-0.4929547905921936	-0.02012496441602707	0.2687733471393585	0.16426074504852295	0.14799822866916656	0.2401813268661499	-0.3614860773086548	-0.461961030960083	-0.35873374342918396	0.05076608061790466
-0.027645209804177284	-0.033060573041439056	0.0694243311882019	0.04962073639035225	0.2213822305202484	-0.10200771689414978	0.032476186752319336	0.1701861321926117	0.007448131218552589	0.07001486420631409	0.05081617832183838	-0.03582782298326492	-0.1986130326986313	-0.11782568693161011	-0.042772285640239716	0.11290820688009262	-0.015209194272756577	-0.06927207112312317	0.033491212874650955	0.1728001832962036	0.0030884447041898966	-0.0019761244766414165	-0.06594255566596985	-0.04786666855216026	0.057076044380664825	-0.008138345554471016	-0.027749495580792427	0.05061911791563034	-0.05326637625694275	0.16468681395053864	-0.029863715171813965	0.038976918905973434	-0.08944953233003616	0.014321168884634972	0.0006686601554974914	-0.1253928542137146	0.10799426585435867	-0.09924181550741196	0.011549676768481731	0.024102557450532913	-0.021133797243237495	0.09711302816867828	0.1439211219549179	0.003494436154142022	-0.01479763351380825	0.11622534692287445	-0.03962301090359688	-0.02860151045024395	-0.03900352865457535	-0.1800355464220047	-0.016071071848273277	0.08647290617227554	0.0062361243180930614	-0.012359638698399067	0.05284171178936958	0.1638207882642746	-0.1275201141834259	0.08579812198877335	-0.12179776281118393	0.04447520524263382	0.1452513486146927	0.032761551439762115	-0.024965349584817886	-0.047102220356464386	0.04060398042201996	0.07211889326572418	0.0032811914570629597	-0.007702503819018602	-0.11147649586200714	-0.02462700568139553	0.08910506218671799	-0.04740021750330925	-0.04362845420837402	0.05343268811702728	-0.02926301211118698	0.044697247445583344	-0.0700364038348198	0.07750636339187622	0.1102592721581459	0.06812110543251038	-0.037266623228788376	-0.0735502541065216	0.2112068235874176	-0.01602719910442829	0.03794426843523979	0.1434313952922821	0.010131679475307465	0.12762385606765747	0.012447199784219265	-0.014721754938364029	-0.09439396858215332	-0.19203808903694153	-0.041172243654727936	0.10436210036277771	-0.16303162276744843	0.047705091536045074	-0.1409410536289215	-0.004170638043433428	0.04855374991893768	0.10646257549524307	0.0036749043501913548	0.07487015426158905	-0.09755482524633408	0.06462638825178146	0.09058289974927902	0.09274078905582428	0.0747271180152893	-0.1432122439146042	-0.0002769781567621976	0.003038254799321294	0.044314779341220856	-0.050495561212301254	0.10157343745231628	-0.03554069995880127	0.05381277576088905	-0.11816612631082535	0.015724455937743187	0.07364564388990402	0.20305293798446655	0.061505015939474106	-0.05504729598760605	-0.0729648545384407	-0.0888870432972908	-0.07447203993797302	0.15880224108695984	0.11844605952501297	0.1067570224404335	-0.015791578218340874
0.37741976976394653	-0.03646071255207062	-0.088326096534729	0.3124713599681854	0.3683529496192932	0.053273409605026245	-0.021747097373008728	0.02645193226635456	-0.17933787405490875	0.07670772075653076	0.24873928725719452	-0.2504223585128784	-0.2420285940170288	-0.17833727598190308	0.16880883276462555	-0.23306509852409363	-0.44991156458854675	-0.1307997852563858	0.15209922194480896	0.1998884379863739	-0.09235931187868118	-0.11119050532579422	-0.2508695721626282	-0.1840922087430954	0.20894144475460052	0.2520904839038849	0.03825833648443222	0.02376530133187771	-0.17318503558635712	0.26443368196487427	-0.23726166784763336	-0.047435861080884933	-0.0022125588729977608	-0.08834764361381531	0.10899166762828827	0.07032188028097153	-0.016757206991314888	0.0679723247885704	-0.0007998963119462132	-0.19129081070423126	-0.20545992255210876	-0.00534440390765667	0.057168710976839066	-0.41474199295043945	-0.012453166767954826	0.1735192984342575	0.05875539034605026	-0.0021761544048786163	0.05222786217927933	-0.022923143580555916	-0.3695269525051117	0.028533458709716797	-0.04529174417257309	-0.06466973572969437	-0.10326870530843735	0.46702587604522705	-0.2738855481147766	0.008337380364537239	0.0829828530550003	-0.2318485826253891	0.12076926976442337	-0.09270436316728592	-0.27977800369262695	-0.004708490800112486	-0.04916711896657944	-0.10741155594587326	-0.28113797307014465	-0.26513901352882385	0.06086864322423935	-0.13898830115795135	-0.21608972549438477	-0.32562094926834106	0.14840228855609894	-0.10093779861927032	0.16359810531139374	-0.41220059990882874	0.10909390449523926	0.26145225763320923	-0.17077526450157166	0.13847783207893372	0.07648736238479614	0.1387253999710083	0.25817957520484924	0.034272558987140656	0.014200439676642418	-0.07048803567886353	-0.3612060546875	0.32475942373275757	-0.14279158413410187	-0.2476264089345932	0.2523306906223297	-0.06009950861334801	-0.06382790207862854	0.19672854244709015	-0.36535337567329407	0.237047016620636	-0.5413557887077332	-0.3313594162464142	0.4298219680786133	-0.11565078049898148	-0.25960296392440796	-0.010146090760827065	-0.05523963272571564	0.0018938799621537328	0.08339250087738037	-0.0321112759411335	0.17353428900241852	-0.12612596154212952	0.14378096163272858	-0.028804471716284752	-0.05864481255412102	-0.2518357038497925	-0.08318355679512024	-0.17450712621212006	-0.2404923439025879	0.07892421633005142	0.1468149721622467	0.3243304193019867	0.05617765709757805	-0.13507433235645294	-0.06289773434400558	0.023002061992883682	-0.1499474048614502	-0.28875064849853516	-0.038109682500362396	0.3898662030696869	0.0088060786947608	-0.08799253404140472
-0.10719478875398636	0.015392821282148361	-0.19338427484035492	-0.2994964122772217	-0.5479092597961426	-0.0005647200159728527	0.027074452489614487	-0.4748922884464264	0.14221394062042236	-0.29821276664733887	-0.2124132364988327	0.13456524908542633	0.22507108747959137	0.28225332498550415	-0.03222136199474335	-0.3362571597099304	0.001254483126103878	0.05575499311089516	0.15730872750282288	-0.4027767777442932	-0.0163051076233387	0.07169472426176071	0.11113762110471725	-0.08366940170526505	-0.1140638068318367	0.2154407650232315	0.06792150437831879	0.08098828792572021	0.18644703924655914	-0.3928802013397217	-0.039810772985219955	-0.4225405752658844	0.3297102749347687	-0.2674503028392792	-0.05148293823003769	0.008127119392156601	-0.28610143065452576	0.30847373604774475	0.033386774361133575	-0.06056377291679382	-0.025880910456180573	-0.12245290726423264	-0.3448428511619568	-0.051467493176460266	0.05073532462120056	-0.4019567668437958	0.13887763023376465	0.07273377478122711	0.33083435893058777	0.46965742111206055	-0.09409616142511368	-0.4580990672111511	0.12248411774635315	-0.1731850504875183	-0.1279456913471222	-0.6216375231742859	0.2089330404996872	-0.1256684809923172	0.5177077651023865	-0.14802846312522888	-0.29636067152023315	-0.05650707334280014	0.05502156540751457	0.05329824611544609	-0.2480013519525528	-0.22619915008544922	-0.024506254121661186	0.11519531905651093	0.18203411996364594	0.2470853626728058	-0.13081949949264526	0.14421969652175903	0.08265233039855957	0.04552709683775902	0.2244255542755127	0.025099992752075195	-0.001783554325811565	-0.1335100531578064	-0.19980166852474213	-0.3380545973777771	0.16267988085746765	0.1801735907793045	-0.5120556354522705	0.13403747975826263	0.13573643565177917	-0.24105331301689148	-0.12305509299039841	-0.27011215686798096	0.0782637670636177	0.11456599831581116	0.267412006855011	0.46287602186203003	-0.1926233470439911	-0.36756154894828796	0.49359458684921265	-0.24989460408687592	0.3984765112400055	-0.006005929782986641	-0.14284545183181763	-0.2452320158481598	0.09026377648115158	-0.02962508425116539	0.11275103688240051	-0.25809088349342346	-0.3735015094280243	-0.17802678048610687	-0.2971947491168976	0.5462785959243774	-0.0822100043296814	-0.1429402381181717	-0.2528187036514282	0.2839578688144684	-0.5243749618530273	-0.0002606655179988593	-0.24827484786510468	0.43899011611938477	-0.0720997154712677	-0.09310045838356018	-0.5830958485603333	-0.1691167652606964	0.20866268873214722	0.3085065484046936	0.2578882873058319	0.2635011076927185	-0.49547821283340454	-0.5865253210067749	-0.388139545917511	0.03766508027911186
0.12835551798343658	0.3209036886692047	-0.2988547086715698	-0.019201474264264107	-0.5054987668991089	-0.06237895414233208	-0.14611050486564636	-0.29142552614212036	0.20108924806118011	-0.061373256146907806	0.18674834072589874	0.39000049233436584	0.46567633748054504	0.3996085822582245	0.3308303654193878	0.18449388444423676	-0.016575388610363007	0.22556929290294647	0.07086286693811417	-0.3531232178211212	0.029132012277841568	0.06654486805200577	-0.10216773301362991	0.16275189816951752	-0.09583844244480133	-0.17330265045166016	0.06803823262453079	-0.038429271429777145	0.30625444650650024	-0.6247894167900085	0.1576148271560669	-0.4369846284389496	0.014709183014929295	0.1550600230693817	-0.057555537670850754	0.18142279982566833	-0.18871891498565674	0.1943655163049698	-0.11897127330303192	-0.2749727666378021	0.4479213356971741	-0.21433645486831665	-0.4787333905696869	-0.005563216283917427	-0.004347485490143299	-0.5221443772315979	-0.054323915392160416	-0.32255178689956665	0.13756103813648224	0.6397866606712341	0.08263319730758667	-0.262999564409256	-0.20733104646205902	0.4391874670982361	0.1625797599554062	-0.24416060745716095	0.4727365970611572	0.062192000448703766	0.10100594162940979	-0.03690336272120476	-0.024796612560749054	-0.026626253500580788	0.2609972357749939	0.14004039764404297	0.13933245837688446	-0.18620367348194122	-0.0786593109369278	-0.2420443594455719	0.5250557661056519	0.421269953250885	-0.327798068523407	0.38403943181037903	-0.09856022149324417	0.17171262204647064	0.16836342215538025	-0.05789092928171158	-0.20036673545837402	-0.05267803743481636	-0.11519347131252289	-0.37777066230773926	0.053772009909152985	0.2826426327228546	-0.28103289008140564	0.25830426812171936	0.037279270589351654	-0.37188246846199036	0.15123268961906433	-0.5667026042938232	-0.03824407979846001	0.36005133390426636	0.4082033932209015	0.4252622723579407	0.15451863408088684	-0.21002186834812164	0.4278833866119385	0.01630556583404541	0.5203914046287537	0.1047956645488739	-0.6281740069389343	0.13506396114826202	0.07024692744016647	-0.5852742791175842	0.4088923931121826	-0.17415347695350647	-0.2929243743419647	0.20135654509067535	-0.4266568720340729	0.541061282157898	-0.0687243863940239	-0.09088656306266785	-0.024669848382472992	0.026194706559181213	0.12784506380558014	0.33970433473587036	0.042820245027542114	-0.17097067832946777	-0.36592042446136475	-0.12535104155540466	-0.6692655682563782	-0.3744908273220062	0.11222169548273087	0.1267457753419876	0.16196046769618988	0.5095107555389404	-0.05958416685461998	0.019860971719026566	0.0763464942574501	0.14126400649547577
