0.0015806648880243301	0.002941740211099386	0.0008068219758570194	-0.0018079369328916073	-0.0005282075144350529	-0.0031751124188303947	9.173993021249771e-05	0.0016395342536270618	0.002609042450785637	-0.002396770752966404	0.0026208246126770973	-0.0010325433686375618	-0.001697672065347433	0.002312371041625738	0.00129398750141263	-0.0034692776389420033	-0.0030243382789194584	-0.0031472095288336277	0.0023199389688670635	-0.003058366011828184	-0.0038852025754749775	-4.663551226258278e-05	-0.0002145199105143547	-0.00250824773684144	0.0022950186394155025	-0.0017100432887673378	-0.003071516752243042	0.0002446109429001808	0.0004532882012426853	-0.0015996620059013367	-0.0024551558308303356	0.0038195662200450897	0.00257196556776762	-0.0034593394957482815	0.0037190071307122707	0.002324937842786312	-0.0024719517678022385	-0.003573233727365732	-0.003142945934087038	-5.5540818721055984e-05	0.0030430248007178307	0.0019151237793266773	-0.00330139696598053	0.0033275485038757324	0.0015667444095015526	0.0013295081444084644	-0.0031357882544398308	0.0011641494929790497	-0.0038300249725580215	0.003898811526596546	-0.0018570800311863422	0.0009888182394206524	-0.0010473206639289856	-0.003674764186143875	0.0029137684032320976	0.003345952834933996	-0.0014618202112615108	-0.0006645466201007366	-0.00019828369840979576	-0.0018206266686320305	0.00038389116525650024	-0.0007573962211608887	-0.003543342463672161	1.7321668565273285e-05	-0.0009371554479002953	-0.001759326085448265	-0.0032280636951327324	0.0033393092453479767	0.0005538482218980789	0.001326263416558504	-0.002412188798189163	0.0033310442231595516	0.0029657091945409775	-0.002729554660618305	-0.001070357859134674	0.00042817648500204086	-0.0008853599429130554	0.00016688136383891106	0.0013307882472872734	0.0009485329501330853	-0.0012739305384457111	0.000600338913500309	-0.00023546675220131874	-0.0002976139076054096	-0.002161771059036255	0.0038787899538874626	0.00230786157771945	0.0038143969140946865	0.0006615705788135529	-0.00037570344284176826	-0.002172979060560465	-0.003570978995412588	0.003638440277427435	0.0004993751645088196	-0.0031069940887391567	-0.0014899689704179764	0.0005377200432121754	-0.0006182733923196793	-0.0035322951152920723	0.0022165775299072266	-0.0015768571756780148	-0.003861234523355961	0.0021502897143363953	-0.0034110299311578274	0.0021178112365305424	0.0035572568885982037	0.0010852622799575329	-0.0026002475060522556	0.0008186246268451214	0.0009366162121295929	-0.0023910673335194588	-0.0034339958801865578	0.0030749370343983173	-0.0002368842251598835	-0.001990028191357851	0.001975813414901495	0.0004950021393597126	-0.0029954537749290466	0.0029444601386785507	0.002445561345666647	0.0010538618080317974	-0.0016033691354095936	-0.0029940842650830746	0.0030942093580961227	0.00021547451615333557	-0.0013654697686433792	0.002902442589402199	-0.0017121532000601292
-0.00237060384824872	-0.003759256564080715	0.0005812160670757294	0.0023426972329616547	0.003767068963497877	-0.0002275519073009491	-0.003514775075018406	-0.001584834884852171	0.002689776476472616	-0.003239920362830162	0.0019113332964479923	0.0011741421185433865	-0.0011574970558285713	-0.00017935317009687424	0.003709081094712019	-0.00014791637659072876	0.0011616889387369156	-0.0006207344122231007	-0.0022202632389962673	0.0017028511501848698	-0.003338745329529047	-0.003192878793925047	-0.0018739639781415462	0.0005027065053582191	-0.0011169016361236572	-0.0009022438898682594	0.0006006187759339809	0.0012069083750247955	-0.003580378834158182	0.0011756932362914085	-0.0008330144919455051	0.0016753468662500381	0.0029792198911309242	0.0036246012896299362	0.0011478029191493988	-0.0011494657956063747	-0.002382179256528616	0.001574220135807991	-0.001983094494789839	0.0037306775338947773	0.0025597396306693554	-0.0007596537470817566	-0.0017065154388546944	0.0022083227522671223	-0.00353590352460742	-0.00040340889245271683	0.002848150674253702	-0.0024540023878216743	0.0021069771610200405	0.0028197350911796093	3.861449658870697e-05	-0.0010232008062303066	0.0010797944851219654	-0.0023044468834996223	-0.0017672856338322163	-0.0024094609543681145	-0.0022916682064533234	-0.0011116941459476948	-0.001707342453300953	-0.0026021613739430904	-0.003691756632179022	0.002666883170604706	0.002084581647068262	0.001609537284821272	0.0034697004593908787	-0.0005436972714960575	-0.0018633333966135979	0.0001337663270533085	0.0002538580447435379	-0.0002696150913834572	-0.0034834612160921097	0.003371122758835554	0.0008092517964541912	0.001389652956277132	-0.0020444472320377827	0.002681611105799675	0.0012550782412290573	0.002987001556903124	-0.0026009208522737026	0.0031832889653742313	0.0018150368705391884	0.002836695872247219	0.001261238008737564	-0.0038640997372567654	-0.0008045337162911892	-0.0038150427863001823	0.0018613417632877827	-0.0016701440326869488	-0.0012149494141340256	0.0008878018707036972	-0.0028557353653013706	0.0006089094094932079	0.0029563186690211296	-0.0025503914803266525	0.000738450326025486	-0.0009467131458222866	0.0033196797594428062	0.003256192896515131	0.002946004271507263	-0.0005408851429820061	-0.0038480660878121853	-0.003272406756877899	0.0023773093707859516	0.002854839898645878	-0.0009835492819547653	-0.0024111447855830193	0.0019497815519571304	0.0027050701901316643	-0.0031027873046696186	0.0010615368373692036	0.003606305457651615	-0.002575111575424671	-0.0015152981504797935	0.0009307037107646465	-0.0021086535416543484	0.0014583948068320751	0.0021315068006515503	0.0008302442729473114	0.0009097815491259098	-0.003663557581603527	-0.002343614585697651	-0.0031675449572503567	-0.00018315762281417847	-0.0015198132023215294	-0.002601537387818098	-0.0016860561445355415	0.001015990972518921	-0.00240347720682621
0.0023041628301143646	0.00037608854472637177	-0.0017893756739795208	0.0034645646810531616	-0.0018773134797811508	0.0016278750263154507	-0.00029648421332240105	0.0037299119867384434	-0.0009501688182353973	0.0032897666096687317	-0.0032303910702466965	0.0002612951211631298	-0.0025798529386520386	0.0007422943599522114	0.0021729301661252975	0.002428812440484762	-0.0007361127063632011	0.0005654199048876762	-0.0006160661578178406	-0.0014888383448123932	0.002302958630025387	0.0005116770043969154	-0.0034402180463075638	0.002528504468500614	-0.00011609913781285286	-0.0019304808229207993	-0.0008966755121946335	-0.0017035817727446556	0.0009004627354443073	0.0017170049250125885	-0.002367572393268347	0.0022551375441253185	-0.000311010517179966	0.003277881070971489	0.0007659154944121838	0.0039041917771101	-0.002754166256636381	-0.003339338582009077	-0.0039030201733112335	0.0030058822594583035	-0.0025892937555909157	-0.0038579818792641163	0.0018170508556067944	0.0027325847186148167	0.0022125053219497204	-0.0018818434327840805	0.0021001817658543587	0.0011746250092983246	0.00123555026948452	-0.001358094159513712	-0.0020917002111673355	-0.0012048943899571896	-0.0003780354745686054	-0.002523263916373253	0.0006367559544742107	6.154738366603851e-05	0.00182444229722023	0.0026492304168641567	-0.0038390755653381348	-0.003585514146834612	-0.0027401181869208813	-0.003273190464824438	0.0004880707710981369	0.0032607372850179672	-0.003536609001457691	0.0027679712511599064	0.0001829792745411396	-0.00144089013338089	0.0009687826968729496	0.0017686504870653152	0.0006461548618972301	0.0026243277825415134	0.0021270676515996456	0.0009811930358409882	0.001783930230885744	0.002149929292500019	-0.0034699137322604656	-0.0028498610481619835	-0.0021889181807637215	-1.0742805898189545e-05	-0.00015771249309182167	-0.0009336243383586407	0.002921039704233408	-0.0029540597461163998	0.0006286217831075191	0.003202994354069233	0.0034986273385584354	-0.0016525164246559143	-0.00016127852723002434	-0.0015743914991617203	0.0019937013275921345	0.0008935541845858097	0.000944978091865778	0.00011808332055807114	-0.0015053469687700272	-0.00022158585488796234	-0.0016954266466200352	0.0017434582114219666	0.002287156879901886	-0.0024570259265601635	0.0028133434243500233	0.0020977240055799484	-0.0006189011037349701	0.002318883314728737	-0.0033384026028215885	-0.00316556915640831	0.0021337070502340794	0.0011408068239688873	0.002126390114426613	-0.0034800791181623936	0.00384778855368495	0.001592558342963457	-0.0021604164503514767	-0.0018381765112280846	-0.003727289382368326	-0.0030951756052672863	-0.0032148868776857853	0.0024222861975431442	0.003454950638115406	0.003399220760911703	0.0012573078274726868	-0.00039453618228435516	-0.002640660386532545	-0.00023355428129434586	0.002572020050138235	0.003280043136328459	0.0011955667287111282	0.000640540849417448
0.0038083959370851517	0.003794653806835413	-0.0007593939080834389	0.0010296558029949665	0.0007447255775332451	0.0017679533921182156	0.00132038164883852	4.872400313615799e-05	0.0012647323310375214	0.003791069146245718	0.00201624259352684	-0.0030266991816461086	-0.003695101011544466	-0.0028277095407247543	0.001306605525314808	0.0015677702613174915	0.003401588648557663	-0.002511128317564726	-0.0012611658312380314	-0.0006733639165759087	-0.0003813565708696842	0.0004893196746706963	-0.0019807270728051662	-0.002900458872318268	0.0012144246138632298	-0.003803504630923271	0.002852090634405613	-0.0026434040628373623	0.0012645120732486248	-0.00287003256380558	-0.0015429225750267506	0.0038041220977902412	0.003514274023473263	-0.002331433817744255	-0.0036004730500280857	-0.003779327031224966	-0.0008616866543889046	-0.0017464826814830303	0.0022767740301787853	0.0028599724173545837	0.001249917782843113	0.0009401715360581875	-0.0024677994661033154	-0.0017293342389166355	-0.0037218984216451645	0.003336153458803892	0.0004327991046011448	0.00033483048900961876	0.0016406658105552197	0.003403318114578724	-0.0034591183066368103	0.0026679527945816517	0.002631267998367548	0.0038649006746709347	-0.0007295361720025539	-0.00025257887318730354	0.0021850946359336376	-0.0028069354593753815	0.0004992764443159103	-0.001478058286011219	-5.2663497626781464e-05	0.001623616088181734	-0.0034664631821215153	-0.000659638550132513	-0.00307537242770195	-0.003871522843837738	0.0011703576892614365	0.0015092063695192337	-0.003688099794089794	0.003132954705506563	-0.0014694263227283955	0.0006897035054862499	0.0033628148958086967	-0.0033286623656749725	-0.0008388818241655827	-0.003637137357145548	-0.0004930621944367886	0.0021301847882568836	-0.002449183724820614	0.0010210219770669937	-0.0007726517505943775	-0.003352536354213953	0.003153055440634489	0.0013039358891546726	-0.0037812404334545135	-0.0009874519892036915	0.002183739561587572	0.003063009586185217	0.0014686440117657185	-0.001930363941937685	-0.0018309298902750015	-0.003281857818365097	-0.0029540685936808586	-0.0020906049758195877	0.002028505317866802	-0.0020460528321564198	0.00048742955550551414	0.0015425761230289936	-0.0023250640369951725	0.0013262745924293995	0.0011426988057792187	-0.003662493545562029	0.002833073493093252	-0.003171487245708704	-0.003386174328625202	-0.0026406217366456985	-0.003131385426968336	-0.0032617123797535896	0.0004460196942090988	-0.0012450716458261013	0.00011922884732484818	-0.0025591449812054634	0.003246285952627659	-0.0024379417300224304	0.0001848801039159298	0.002091293688863516	-0.0021762349642813206	-0.0033284490928053856	-0.0005884761922061443	-0.0008660699240863323	0.0021508848294615746	-9.456649422645569e-05	-0.0029865996912121773	0.0007227812893688679	0.0011444068513810635	0.003099560271948576	0.0005824072286486626	-8.685234934091568e-05
-0.013801357708871365	0.0653630793094635	-0.02890653908252716	-0.04372518137097359	0.025250587612390518	0.031098291277885437	-0.04051327332854271	0.0005520774284377694	0.03293779119849205	-0.004339255858212709	0.007744383532553911	-0.016498979181051254	0.010596991516649723	0.05993420258164406	0.002620294690132141	0.03639772906899452	0.033114299178123474	0.004551213700324297	-0.0016257439274340868	0.007707125507295132	-0.0027446348685771227	-0.008804770186543465	-0.029915982857346535	-0.028397811576724052	-0.012914463877677917	0.020085515454411507	0.005202534608542919	-0.0004144115373492241	0.02467297576367855	0.0430932492017746	-0.03369532898068428	0.03349507972598076	-0.029526039958000183	0.011736755259335041	0.0008191369124688208	0.04908018559217453	-0.06898506730794907	0.008485285565257072	-0.019011681899428368	-0.03984101861715317	-0.019214291125535965	-0.021340129896998405	-0.02192682959139347	-0.04789179190993309	-0.03069017454981804	-0.022319480776786804	-0.015782246366143227	0.009331827983260155	0.05054283142089844	-0.03310447931289673	-0.0011097483802586794	0.015840882435441017	0.004018914420157671	-0.03409189730882645	0.003946887794882059	-0.005216788500547409	0.02355210855603218	-0.0494006983935833	-0.027087697759270668	0.0013538551284000278	-0.008846519514918327	-0.04565807804465294	0.019385050982236862	0.011716303415596485	-0.04708491638302803	-0.041911106556653976	-0.017372725531458855	0.0032372111454606056	0.0282698106020689	0.03377615287899971	-0.043973252177238464	-0.04529569298028946	0.004030643496662378	-0.0356769859790802	0.009862078353762627	-0.04672721028327942	-0.018161458894610405	0.03683090582489967	-0.02106042020022869	0.0003583693178370595	-0.0220319926738739	0.0007497904007323086	0.010581250302493572	0.0375148206949234	0.040883325040340424	0.05869021639227867	-0.027536220848560333	-0.06396523118019104	0.050588540732860565	-0.041064437478780746	0.043338652700185776	0.04902980476617813	-0.02909558080136776	0.00990159809589386	-0.02481638453900814	0.0048326291143894196	-0.02912820130586624	0.007956662215292454	0.054163187742233276	0.01728043518960476	0.0030281522776931524	-0.028910523280501366	0.035596683621406555	0.012348293326795101	0.005963485222309828	0.007252126932144165	0.036823295056819916	0.006509916856884956	0.023063985630869865	-0.0325680710375309	0.005660390947014093	-0.035287581384181976	-0.029296310618519783	0.06469566375017166	-0.007829327136278152	0.08219839632511139	0.0497467927634716	-0.054838988929986954	-0.027526874095201492	-0.05243999511003494	-0.0029879696667194366	0.006245864555239677	-0.027200846001505852	0.021155480295419693	0.05416040122509003	0.009818236343562603	-0.04847251623868942	0.009075992740690708
0.0005921344272792339	-0.0035424078814685345	-0.002983603160828352	2.714339643716812e-06	0.00018696952611207962	0.001058352179825306	0.0013059219345450401	-0.003351896069943905	0.00037360377609729767	0.0006736381910741329	-0.0039061428979039192	0.0012434241361916065	-0.0018117553554475307	0.0036358642391860485	0.0025320635177195072	-0.003553554881364107	-0.002669120207428932	-0.0008026114664971828	0.003178039565682411	-0.0001233876682817936	0.003743646200746298	-0.0028580580838024616	-0.0012164944782853127	-0.0011864732950925827	0.0031349128112196922	0.0038760951720178127	0.0019795959815382957	0.0028047077357769012	0.000982907135039568	-0.0028178999200463295	0.0009516044519841671	0.003776105120778084	-0.0018217088654637337	0.0037394543178379536	-0.0005821781232953072	0.0030315127223730087	-0.002294770907610655	-0.00013607973232865334	0.0032242080196738243	-0.002844930626451969	-0.0036738943308591843	-0.0036802273243665695	0.003558431752026081	0.00206530699506402	0.0005671889521181583	0.0023402664810419083	0.0004384983330965042	-0.0019715484231710434	-0.00018112501129508018	-0.0015402748249471188	0.001033990178257227	0.0009003770537674427	-0.003485641907900572	0.0026713088154792786	0.002637757919728756	-0.0010848506353795528	0.0015791594050824642	2.0270701497793198e-05	-0.002514236606657505	0.0014220974408090115	0.0035596080124378204	0.0010214978829026222	0.0031077004969120026	-0.0005397559143602848	-0.0028813141398131847	0.00352402962744236	0.0022509037517011166	-7.628975436091423e-05	-0.0002834475599229336	-0.00016514305025339127	-0.0013325940817594528	-0.00015251385048031807	0.0025625498965382576	-0.001942784059792757	0.0031688278540968895	0.0018456368707120419	0.0025626053102314472	-0.0006816326640546322	-4.9709342420101166e-05	-0.0005913064815104008	-0.0037253303453326225	-0.00319722481071949	0.0018289252184331417	-0.0035738330334424973	-0.0012331875041127205	0.003446172457188368	-0.0007131882011890411	-0.00166767043992877	0.0018551424145698547	-0.0004757228307425976	0.001990213990211487	-0.00295284204185009	-0.0010539451614022255	-0.0003871615044772625	0.0018569398671388626	0.0020371596328914165	-0.0005456563085317612	-0.0034704203717410564	-0.0008119228295981884	0.0035670408979058266	0.0005165510810911655	-0.003103335853666067	-0.00027766358107328415	0.0027964585460722446	-0.0021664495579898357	0.0017721033655107021	-0.002396728377789259	-0.0036096745170652866	-0.0013831257820129395	-0.002321661449968815	0.0018385136500000954	0.0013196803629398346	-0.0024737506173551083	0.002020789310336113	-0.0037422887980937958	0.0008565397001802921	0.001697272527962923	0.001377555076032877	3.303634002804756e-05	0.0026742229238152504	0.0029718512669205666	-0.001158569473773241	-0.0033473381772637367	0.003103114664554596	0.002008653711527586	-2.9694288969039917e-05	-0.002364153042435646	0.0025963662192225456
0.003128550248220563	0.050977420061826706	-0.027597341686487198	-0.014155571348965168	0.014366055838763714	0.007487819995731115	-0.003520617261528969	-0.039375629276037216	-0.002826796844601631	-0.010212762281298637	0.0034989488776773214	-0.017598487436771393	-0.023724814876914024	-0.021512145176529884	-0.01641416922211647	0.007869506254792213	-0.005941130220890045	-0.006071192678064108	0.004841501358896494	0.020657777786254883	0.004110528621822596	-0.0060122073628008366	0.029114026576280594	-0.0135111752897501	-0.007188340649008751	0.027310065925121307	0.0011278073070570827	0.026009539142251015	0.03759549558162689	-0.019665827974677086	-0.013071242719888687	-0.015381871722638607	0.011243868619203568	-0.0006078050937503576	0.0038209673948585987	0.03564444184303284	0.0077552045695483685	0.039596498012542725	-0.007894407026469707	-0.03375769779086113	0.0008761163335293531	0.022307313978672028	-0.039164744317531586	0.025490039959549904	0.025449305772781372	-0.017230529338121414	0.0014177791308611631	0.025204990059137344	-0.001986179267987609	-0.004053900018334389	-0.02760625258088112	-0.03445804864168167	-0.04415130615234375	-0.0026872942689806223	-0.007389320991933346	0.022367695346474648	-0.03752611577510834	-0.031502194702625275	-0.003834792412817478	-0.003775675781071186	-0.03637363389134407	-0.003918228670954704	-0.027668192982673645	-0.00730979535728693	-0.022871652618050575	0.04298297315835953	0.007945231162011623	-0.02052737958729267	0.02400442212820053	0.01791187934577465	-0.0506712831556797	0.028609929606318474	-0.006427801214158535	-0.030796252191066742	-0.024244997650384903	-0.007946109399199486	0.0011995938839390874	-0.01023138128221035	-0.022029206156730652	0.0213030893355608	-0.017708616331219673	-0.011203178204596043	0.05504034459590912	-0.010508977808058262	-0.0046317195519804955	-0.009066937491297722	0.0019518553745001554	-0.011647828854620457	0.055404018610715866	0.017203783616423607	0.009320360608398914	0.013833180069923401	-0.04065486788749695	-0.003759916638955474	-0.029665594920516014	0.004961009137332439	-0.03778018429875374	0.039146728813648224	0.04027451574802399	-0.010961457155644894	-0.028724145144224167	-0.02666965313255787	0.010972749441862106	0.009729042649269104	-0.005578621756285429	0.021499890834093094	0.028076590970158577	0.014151392504572868	-0.010151524096727371	0.02249527908861637	0.031514972448349	-0.02487032115459442	0.020639264956116676	0.02686404064297676	-0.013926553539931774	0.021615823730826378	0.034462906420230865	-0.02928052842617035	-0.015448867343366146	0.0003659241192508489	-0.0031389452051371336	0.020534459501504898	-0.03601004183292389	0.055768221616744995	0.021707791835069656	-0.011310912668704987	0.006864392664283514	0.008247841149568558
0.001854032278060913	0.002355483826249838	-0.0020066946744918823	0.0006515891291201115	0.0034647732973098755	-0.0025524157099425793	0.003575981594622135	-0.002468499355018139	0.0020386013202369213	0.003658610861748457	-0.0019911709241569042	0.0012213792651891708	6.672274321317673e-05	0.002500717993825674	-0.003064177930355072	-0.0008628289215266705	0.002376190386712551	0.0037654004991054535	0.0012378767132759094	0.002361124847084284	-0.0003774035722017288	0.001397424377501011	-0.0036870320327579975	0.001677112653851509	-0.002988256048411131	0.0011047269217669964	0.0022239726968109608	-0.0016058729961514473	2.9128510504961014e-05	-0.0036515616811811924	-0.001648726873099804	0.0030525727197527885	-0.00013712653890252113	0.0002422146499156952	-0.0036601205356419086	0.0032961159013211727	-0.00339040020480752	0.0024445881135761738	-0.003107227850705385	-0.0017178566195070744	0.003646352794021368	0.0033915983512997627	-0.0006543919444084167	-3.1049828976392746e-05	0.002257455140352249	0.003199493046849966	0.000786755234003067	0.002780880779027939	0.0034409789368510246	0.0015436974354088306	-0.0015374156646430492	-0.002321375999599695	-0.0020775040611624718	0.000460814218968153	0.0035997414961457253	-0.000698089599609375	-0.002407868392765522	0.001978544984012842	-0.0013415389694273472	0.002491598017513752	-0.0038703754544258118	-0.0014367359690368176	-0.0032400675117969513	0.003881063312292099	0.003057506401091814	0.001746075227856636	-0.002596143167465925	-0.0008994131349027157	-0.0015804055146872997	0.0003632134757936001	-0.0019618086516857147	-0.0013148975558578968	-0.0008282456547021866	0.0012338110245764256	-0.0006521618925035	-0.0023143929429352283	-0.0038267066702246666	0.0028449767269194126	-0.0012255492620170116	-0.0014276220463216305	-0.0037254891358315945	-0.003516075201332569	0.0038216025568544865	0.0018869293853640556	-0.0028377315029501915	-0.0012556067667901516	-0.003199589904397726	-0.0016520298086106777	0.002684930805116892	0.0032510203309357166	0.0008191503584384918	-0.0032626520842313766	-0.0007151034660637379	-0.0010545733384788036	0.0011966913007199764	0.0013619307428598404	0.0012371186167001724	-0.00029900670051574707	-0.003383137285709381	0.0003895615227520466	-0.0016896012239158154	0.0032717897556722164	-0.0036746077239513397	-0.001154895406216383	0.0021278690546751022	-0.0015483959577977657	-0.002073395997285843	0.0036248546093702316	-0.0007629357278347015	-0.0025057620368897915	0.0005019716918468475	-0.00208259467035532	0.0019258749671280384	-0.00275841960683465	-0.0021971440874040127	7.937196642160416e-06	-0.0035835718736052513	-0.0026194560341537	0.0024141338653862476	-0.0011681951582431793	-0.0010302430018782616	0.000644349493086338	0.002673863898962736	-0.00038567371666431427	0.0018139136955142021	0.0010854611173272133	0.002209281548857689	-0.0022148573771119118
0.026197806000709534	-0.019849663600325584	0.024298371747136116	0.014272188767790794	0.009489883668720722	-0.003979883622378111	0.01620745286345482	0.01900376006960869	0.01602577418088913	-0.007093744818121195	0.008322534151375294	0.004093332681804895	0.004208160098642111	0.019604086875915527	-0.020129159092903137	0.023477280512452126	-0.01048111729323864	0.0423324815928936	-0.015039961785078049	-0.03335754945874214	-0.006597805768251419	0.002662561135366559	-0.029781164601445198	-0.00741429952904582	0.02372489683330059	-0.011383380740880966	2.723905345192179e-05	-0.012135950848460197	-0.003962659277021885	0.005504585336893797	-0.022392379119992256	-0.020722204819321632	-0.016405493021011353	0.0015753863845020533	-0.005379922222346067	-0.014085203409194946	-0.021652448922395706	0.0038876375183463097	0.030079975724220276	0.009322774596512318	0.03383181244134903	0.005154231563210487	-0.018900252878665924	-0.024301016703248024	0.0017171294894069433	0.024401403963565826	0.01943613961338997	-0.005015740171074867	-0.016253940761089325	0.008369461633265018	0.00955360196530819	0.003217370482161641	0.007088036276400089	0.006348320748656988	0.006922601722180843	-0.00576015142723918	0.02074979618191719	-0.003713549580425024	-0.0259210467338562	-0.0022706505842506886	-0.021296557039022446	0.01960286684334278	-3.07864356727805e-05	0.02812160737812519	0.02826487086713314	-0.01355962734669447	-0.024718107655644417	-0.0056664785370230675	-0.001931877457536757	-0.0030636731535196304	-0.016469469293951988	0.024701150134205818	0.010472435504198074	-0.02613702416419983	-0.0053344531916081905	-0.00896424613893032	0.01733231544494629	0.00604225555434823	0.03033767081797123	0.007398885674774647	0.00022501015337184072	-0.006064314860850573	-0.006680093705654144	0.01329759880900383	-0.004705020226538181	0.01071967463940382	-0.0007449506083503366	-0.02645254135131836	-0.04311806336045265	-0.018796466290950775	-0.011551780626177788	0.013990066014230251	0.015163423493504524	0.008788350969552994	0.031122596934437752	-0.0024484789464622736	0.012601025402545929	-0.0014053141931071877	0.00445169722661376	-0.0013052828144282103	-0.007905152626335621	0.01667691022157669	0.01546374149620533	0.011525429785251617	-0.009136204607784748	-0.005549572873860598	0.024915382266044617	-0.0026895899791270494	-0.005200275685638189	-0.01384330540895462	0.0040527526289224625	-0.0003692687605507672	-0.014679314568638802	0.02434340864419937	0.004752414766699076	0.016600776463747025	0.021359669044613838	0.010208540596067905	0.027962304651737213	-0.014128359034657478	0.014455716125667095	-0.03721712529659271	-0.0063514853827655315	-0.025928117334842682	-0.026348017156124115	-0.022718209773302078	0.03720023110508919	0.004443679936230183
-4.425970837473869e-05	-0.0010715560056269169	-0.000880722887814045	-0.002223625313490629	-0.0025240392424166203	-0.0008979253470897675	0.0015780744142830372	-0.00015396391972899437	-0.00048259366303682327	-0.002457999624311924	0.002189110964536667	-0.0009164176881313324	0.00234468886628747	-0.0027430178597569466	0.0012659523636102676	-0.0025532799772918224	-0.003348016645759344	-0.00018168706446886063	0.0020527304150164127	0.0006343312561511993	0.002099779434502125	-0.0005640694871544838	-0.0022553917951881886	0.00013146689161658287	-0.00367931742221117	0.002632834017276764	-0.0007982566021382809	-0.0034065735526382923	-0.0032751811668276787	-0.0036246306262910366	0.002595885656774044	-0.0008691935800015926	0.0029164953157305717	-0.0004067113623023033	-0.0016365190967917442	-0.001653375569730997	-0.0010900795459747314	0.0017504310235381126	0.002402997575700283	-0.002607273403555155	-0.0013306206092238426	-0.0015684491954743862	-0.002137258183211088	-0.0030182828195393085	0.002089039422571659	0.001271599903702736	0.0022391416132450104	0.0005635488778352737	0.003331453073769808	0.001332173589617014	0.002647344022989273	0.0011484669521450996	0.003657615277916193	-0.001115563791245222	-0.003760591149330139	-0.002419764641672373	0.003007856197655201	0.00028158724308013916	0.0017003649845719337	-0.0017193006351590157	0.00344789307564497	0.0026647448539733887	0.0009493106044828892	-0.0032390705309808254	-0.0027403910644352436	-0.0012988573871552944	0.0023877229541540146	0.0023012463934719563	0.0020078481175005436	-0.0010910369455814362	0.00206557335332036	-0.0022242614068090916	-0.0017165136523544788	0.002500788774341345	-0.002346946392208338	0.0033150017261505127	-0.0012994511052966118	0.0026738098822534084	0.0036843609996140003	0.0036186217330396175	0.0025367271155118942	0.001783827319741249	0.00303856935352087	-0.0036761281080543995	-0.003222526516765356	0.00371181545779109	-0.0030778772197663784	6.034132093191147e-05	-0.0006197486072778702	0.003523689229041338	-0.0012366482987999916	-0.0007188175804913044	-0.0008813580498099327	0.0007835053838789463	0.0002096579410135746	0.002829963341355324	-0.000956609845161438	0.0009767292067408562	-0.003619775641709566	0.0038798381574451923	-0.0022031283006072044	-0.0027923970483243465	-0.0018650027923285961	0.002400461584329605	-0.0034659667871892452	-0.003592919558286667	0.0011033234186470509	0.001258663833141327	2.3115426301956177e-05	-0.0011859354563057423	-0.0031337211839854717	0.003635033965110779	-0.0039057061076164246	-0.002324508037418127	0.0012749270536005497	0.001983725931495428	-0.0026718336157500744	-5.787750706076622e-05	-0.0023755328729748726	-0.0015587126836180687	-0.001170700415968895	0.00220791669562459	0.003209440503269434	-0.0009457445703446865	-0.00020880671218037605	-0.0032716686837375164	-0.0006622439250349998	0.0024894862435758114
