0.0013979710638523102	0.00369019852951169	-0.003370894119143486	-0.003742457367479801	0.0018734997138381004	0.0004454287700355053	-0.001401255838572979	0.0001970459707081318	0.0032651121728122234	0.0002973657101392746	0.003262669313699007	-0.003206681925803423	-0.0022361990995705128	0.003877840470522642	-0.0025558220222592354	-0.001988802570849657	-0.003676923457533121	-0.000311956275254488	0.0021572215482592583	-0.0010589733719825745	0.00046138325706124306	0.0010707182809710503	-0.0032656360417604446	0.0031834878027439117	-0.003663167357444763	0.0030181673355400562	-0.002443755976855755	0.0004744003526866436	0.0018708594143390656	0.0037514115683734417	-0.0001415289007127285	0.0023175105452537537	0.0035990714095532894	0.0012074639089405537	-0.0008182846941053867	-0.0009640729986131191	-0.0009764553979039192	-0.0037977006286382675	-0.002646991517394781	-0.0010359245352447033	-0.0006150230765342712	-0.001991499215364456	-0.0023433007299900055	-0.00036683259531855583	-0.002043288666754961	-0.0006762384437024593	-0.0021793628111481667	0.0005990015342831612	-0.0008508577011525631	0.0011543412692844868	-0.002760646864771843	0.003557062242180109	-0.0027088550850749016	0.0014627599157392979	-0.0005296273157000542	0.0007670377381145954	-0.001494153868407011	0.002010761294513941	0.0033668172545731068	0.0027461699210107327	0.0007444480434060097	-0.002737256698310375	-0.000685475766658783	-0.00042798230424523354	-0.0023202220909297466	0.0020943894051015377	-0.0006860923022031784	0.0034180376678705215	-0.0007067504338920116	-0.0031287288293242455	8.306000381708145e-05	-0.003749330062419176	0.002953683491796255	0.0012735184282064438	0.0010084109380841255	0.0017346860840916634	-0.003700811415910721	4.068110138177872e-05	0.0014168508350849152	-0.0015774429775774479	-0.0010210131295025349	0.002437363378703594	-0.0011752950958907604	0.0006604730151593685	0.0010433061979711056	-0.0032081506215035915	-0.000750142615288496	-0.00131576182320714	0.0031329751946032047	-0.0014558369293808937	0.0006142505444586277	-0.00366106815636158	0.0012654587626457214	-0.0011730967089533806	0.0036612306721508503	-0.003187288995832205	0.0021406924352049828	0.0019332338124513626	-0.0037564090453088284	0.0010072137229144573	0.000709795393049717	0.002715006470680237	-0.0006626877002418041	0.0033565755002200603	-0.0019589331932365894	0.003517297562211752	-0.0008440227247774601	-0.0013552838936448097	-0.002877990249544382	0.003031585831195116	0.0031829564832150936	-8.874153718352318e-05	0.0008326810784637928	-0.00030115991830825806	0.0038906410336494446	0.0038899402134120464	0.00097642932087183	0.0025101001374423504	0.003397272899746895	-0.000860956497490406	0.0007490729913115501	-0.0037275776267051697	0.002296370454132557	-0.0029069557785987854	-0.0014938483946025372	-0.002573598176240921	-0.0015361132100224495	0.0005914629437029362
-0.0031842547468841076	-0.0008676978759467602	-0.0003263922408223152	-0.0013927300460636616	0.003766619134694338	-0.0038734138943254948	-0.0011980179697275162	0.0007671252824366093	-0.0008848579600453377	0.001169443130493164	0.0003265421837568283	-0.0022920509800314903	0.0020633903332054615	0.0017981575801968575	-0.0026223035529255867	-0.00020139571279287338	-0.0029608365148305893	0.0015903119929134846	-0.000849937554448843	-0.0018754987977445126	0.00036232732236385345	0.002104812301695347	-0.0034276433289051056	-0.00278035132214427	0.003125983290374279	-0.0007046698592603207	0.002942620310932398	-0.002548782154917717	-0.001445462927222252	0.0018392512574791908	-0.001011301763355732	0.0009216428734362125	-0.0016764374449849129	0.0010919682681560516	-0.00025493837893009186	-0.0038507720455527306	0.00019415142014622688	-0.002578874584287405	0.0022256080992519855	0.002535901963710785	0.0010410691611468792	0.0006784996949136257	0.0014215311966836452	0.0024580741301178932	-0.0038664774037897587	0.0013681519776582718	-0.0033164401538670063	-0.003596798051148653	0.001340179704129696	-0.0011593415401875973	0.0016828239895403385	-0.00016736937686800957	0.001248362474143505	0.0019085411913692951	0.003835382405668497	-0.0019827443175017834	0.00025279726833105087	0.0022876220755279064	-0.0013639912940561771	0.0018504941835999489	0.0030024382285773754	0.0023479023948311806	-0.0033564255572855473	-0.0016862545162439346	-0.0025177872739732265	-0.0005525914020836353	-0.0007867328822612762	-0.003500666469335556	0.0031178235076367855	0.00324429152533412	-0.002340076956897974	-0.00028377724811434746	-0.0016807261854410172	-0.002449727151542902	0.003608481492847204	0.00047976477071642876	0.002234239596873522	0.0038311509415507317	0.0025003436021506786	0.0007982142269611359	0.002689883578568697	-0.002416003495454788	0.0004446771927177906	0.002199529204517603	0.0008278964087367058	0.0010481029748916626	0.003000714350491762	0.001358495093882084	0.002631004434078932	0.002183784730732441	-0.0033814283087849617	-0.001226214226335287	-0.0024441909044981003	-0.0008315960876643658	-0.0024435464292764664	0.002515719272196293	0.002373327035456896	-0.001391686499118805	0.001122047659009695	0.0012894473038613796	-0.0027648834511637688	0.000962073914706707	0.0009798547253012657	-0.0038643600419163704	-0.0015574069693684578	0.0030407067388296127	-0.0034765079617500305	-0.0023293355479836464	-0.0010612537153065205	-0.003621585201472044	0.0013079000636935234	0.000475060660392046	0.0012196004390716553	0.0005404353141784668	0.001130138523876667	0.0026085954159498215	-0.002051918301731348	-0.0008196644484996796	-0.000306079164147377	0.0007124943658709526	0.003452830482274294	0.0013403529301285744	-0.0010171867907047272	-0.0018172496929764748	0.002385727595537901	-0.0024424344301223755	0.0006438218988478184	-0.0036631738767027855
-0.00042540623690001667	0.0032899740617722273	-0.0006361773703247309	-0.0031114849261939526	-0.0027528773061931133	-0.0006651044823229313	0.0003648743440862745	-0.002525332383811474	0.0011909479508176446	0.0023921977262943983	0.0014724978245794773	0.0025879249442368746	0.0021632860880345106	-0.00037162171793170273	0.0038107947912067175	-0.00025396933779120445	-0.00039076971006579697	-0.000749348197132349	-0.002155840629711747	-7.72846324252896e-05	-0.0006953591364435852	0.002461843192577362	0.0033386768773198128	0.0012524861376732588	0.002818494336679578	0.0001549221487948671	-0.0017759966431185603	0.0033414270728826523	0.0016842199256643653	-0.0024496689438819885	0.0031737578101456165	0.0026816795580089092	-0.0017836492042988539	0.001345957862213254	0.003182818181812763	0.0023090022150427103	0.001966443145647645	-0.002518785884603858	0.00028969254344701767	0.0020716541912406683	-0.0030223566573113203	0.0002787301200442016	0.0008236771682277322	6.163646321510896e-05	0.003057972528040409	-0.0025472333654761314	-0.0012063595931977034	0.00376813393086195	-0.0033510730136185884	0.0006727606523782015	-0.001932288520038128	-0.0016979272477328777	-0.0011599801946431398	0.0014400441432371736	-0.003110102377831936	0.0011818011989817023	0.0025531803257763386	0.0034989446867257357	-0.0006245063268579543	0.0034274207428097725	0.0006818594411015511	-0.0022343036253005266	-0.0032451467122882605	0.00025775839458219707	-0.0026661879383027554	-0.00370798259973526	-0.0032383615616708994	-0.001605348545126617	0.0023949313908815384	0.003419751301407814	0.0025322125293314457	0.003198609221726656	-0.0031606589909642935	-0.002575553022325039	-0.0026861513033509254	0.003910130355507135	0.0005261044134385884	-0.0009833298390731215	0.002648245310410857	0.0010610439348965883	8.279289613710716e-05	0.0035900382790714502	-0.001220919657498598	0.0021208925172686577	-0.0019932349678128958	-0.0036134077236056328	0.0005242070183157921	-0.003429224481806159	0.00316784274764359	-0.0008062710985541344	-0.0026438410859555006	-0.0013241029810160398	0.0036801586393266916	-0.0027492674998939037	-0.0031734153162688017	5.009758751839399e-05	-0.0031388632487505674	0.003772551892325282	-0.0005831922753714025	-0.002984600840136409	-0.00040473113767802715	0.0001962639798875898	-0.000295601028483361	-0.0024181711487472057	-0.0017311316914856434	-0.002493299078196287	0.0003061278257519007	0.0008111665956676006	0.0005775601603090763	0.0022398410364985466	0.003785317298024893	-0.0009987005032598972	-0.002722888719290495	0.0016127894632518291	0.003721302840858698	-0.00267237052321434	-0.0028358111158013344	-0.002030614297837019	0.0014422746608033776	0.0031831541564315557	-0.001747990376316011	0.0014278548769652843	0.0009465377079322934	0.0015817895764485002	-0.0004942608065903187	-0.0031344639137387276	-0.003327783662825823	-0.0018473907839506865
-0.000979125965386629	0.00027996767312288284	-0.0005208798684179783	-0.003124450333416462	-0.00198455061763525	0.00023901741951704025	-0.003198866732418537	0.0036155851557850838	-0.0032178531400859356	-0.002349827904254198	0.0015120129100978374	-0.0007121996022760868	0.0032083485275506973	0.0007277266122400761	-0.0025261547416448593	0.0017868736758828163	-0.0009640874341130257	-0.0009140884503722191	0.003041698131710291	-0.003815983422100544	0.0031931702978909016	-0.0007598623633384705	0.003632667940109968	-0.001242488157004118	-0.0018776864744722843	0.0015198038890957832	-0.0013888580724596977	0.0037966095842421055	-0.002040413673967123	0.0027468246407806873	-0.003067558631300926	0.003424853552132845	-0.0003084787167608738	-0.001647766213864088	0.002350744791328907	-0.0008152383379638195	-0.002541136462241411	-0.003343549557030201	-0.0010876869782805443	0.0011032745242118835	-0.000964469276368618	0.00024706730619072914	-0.00048258062452077866	0.00012970203533768654	-0.003206182736903429	-0.002879752777516842	-0.003243513870984316	-0.0008797864429652691	0.0031670709140598774	-0.001512944232672453	-0.002863563597202301	0.00016418518498539925	-0.0016591614112257957	0.0023018047213554382	-0.0034929094836115837	-0.0038251616060733795	-0.0007536043412983418	0.0006460766308009624	0.0016660713590681553	-0.0032707247883081436	-0.000787016935646534	-0.0026663742028176785	-0.0001803743652999401	-0.0004069567658007145	0.0018127784132957458	-0.0011975071392953396	-0.002540892455726862	-0.002289296593517065	-0.002856229431927204	-0.003227218985557556	0.002125294879078865	9.51811671257019e-05	0.0026105931028723717	-0.0023496379144489765	-0.0025220541283488274	0.0018720044754445553	-0.001270198728889227	0.0003956803120672703	-0.0004868721589446068	-0.0018813861533999443	-0.0012773927301168442	0.002098098397254944	-0.00047884928062558174	-0.0029582236893475056	0.00129335792735219	-0.0005789631977677345	0.0014683944173157215	-0.0021317782811820507	7.468229159712791e-05	-0.0001746644265949726	0.00021306518465280533	-0.0004872647114098072	0.0017010360024869442	0.0028186612762510777	-0.001940571703016758	-0.0011577354744076729	0.002037347760051489	0.0009842910803854465	0.003138362430036068	0.0005671377293765545	-0.0017214412800967693	0.00294743524864316	-0.0036371806636452675	0.0014286888763308525	-0.002250964753329754	-0.0021321033127605915	0.002808694262057543	-0.0009807930327951908	-0.0009183483198285103	0.0038558472879230976	0.0037585790269076824	0.00043535279110074043	-0.003096983302384615	-0.00285283662378788	-0.0019431598484516144	0.002840975299477577	-0.0005491557531058788	0.003006555140018463	-0.0037589827552437782	0.003873019013553858	-0.00130375474691391	0.0022652605548501015	-0.0017268150113523006	0.002969338558614254	-0.00239315303042531	-0.0020166332833468914	0.002867193426936865	0.00015263305976986885
0.000418943352997303	-0.000451577827334404	-0.0030025262385606766	-0.0008391067385673523	0.00342124467715621	0.0004578889347612858	0.0012626093812286854	-0.00021667033433914185	0.0008677407167851925	0.0011745430529117584	0.0018694009631872177	0.0026319394819438457	-0.002263764850795269	-0.0010326066985726357	-0.0026244050823152065	-0.001988756936043501	0.0025391047820448875	0.003880599047988653	0.003486987203359604	0.0018442734144628048	-0.002170204184949398	-0.003222328145056963	0.003153789322823286	0.0029456131160259247	6.743986159563065e-05	0.0011609685607254505	0.0012058839201927185	-0.0004895026795566082	-0.0009920326992869377	-0.0011805747635662556	-0.001427444163709879	-0.001232378650456667	-0.0008045812137424946	0.0011149803176522255	-0.001627486664801836	-0.003841040190309286	0.0035798032768070698	0.0014775670133531094	0.0018729972653090954	0.0030983607284724712	0.0025206715799868107	-0.0020154970698058605	0.0016026804223656654	-0.0019083530642092228	-0.0022065923549234867	-0.0002979920245707035	-0.0022907108068466187	-0.0026015015318989754	-0.0009402567520737648	0.0032811989076435566	0.00023660389706492424	-0.002817885484546423	-0.0030505042523145676	-0.0007637781091034412	-0.00128856860101223	-0.0006307647563517094	-0.0012013232335448265	-0.0016661961562931538	0.003168792463839054	0.0011500329710543156	-0.0009927968494594097	0.0011703120544552803	0.00038002338260412216	0.003100085537880659	-0.002753073815256357	-0.0005683409981429577	0.0019621318206191063	0.001046560239046812	-0.002011253032833338	-0.00024701235815882683	-0.0009894473478198051	-0.00034087756648659706	0.0005896976217627525	0.0008403928950428963	-0.003490806557238102	0.0035368544049561024	-0.0008285893127322197	-0.0038492768071591854	0.002730096224695444	-0.0005133855156600475	0.0023619094863533974	-0.0038594137877225876	-0.003209865652024746	0.0004827529191970825	0.0007941154763102531	-0.002650305163115263	9.968876838684082e-06	-0.0027165026403963566	-0.0026465929113328457	0.0014603398740291595	-0.002312314696609974	-0.001683119684457779	0.0016104276292026043	0.001055820845067501	0.00034280726686120033	0.0036765155382454395	0.0037967530079185963	0.0021307230927050114	-0.002178202848881483	0.0025760061107575893	-0.0017808969132602215	0.0006431862711906433	-0.001459671650081873	-0.0018688305281102657	0.0034732636995613575	0.0016056234017014503	0.0008939835242927074	0.002499593887478113	0.0003824494779109955	-0.0017450051382184029	-0.0012532826513051987	-0.0012930883094668388	0.0005810828879475594	0.0004918882623314857	0.002109498716890812	0.00044949958100914955	0.00012251408770680428	-0.0021983576007187366	-0.0019402471370995045	0.001016419380903244	0.0021614092402160168	0.0025707269087433815	-0.002149387262761593	-0.002788548357784748	-0.0012893890962004662	-0.0005836402997374535	0.0030926461331546307	-0.0007063238881528378
0.0010001463815569878	0.0006331116892397404	-0.003591818269342184	-0.0014466401189565659	-0.001009038183838129	-0.001741649117320776	-0.001490759663283825	-0.003402091097086668	-0.0010098684579133987	0.0025623817928135395	0.0028992523439228535	-0.001392042264342308	0.002850104123353958	0.00029039429500699043	-0.0032977904193103313	-0.0038294214755296707	0.003304718527942896	-0.0012481296434998512	0.0026323432102799416	0.0019312282092869282	-0.0008984953165054321	-6.305240094661713e-05	-0.0018755951896309853	-0.0026396187022328377	0.001918576192110777	0.0019084089435636997	0.0009223469533026218	-0.001273573376238346	-0.001424076035618782	-0.003200327977538109	0.00019168807193636894	0.003336961381137371	0.00238143652677536	-0.00035238033160567284	0.0002884548157453537	-0.0008775191381573677	-0.0003020274452865124	-0.002376807387918234	-0.003518435638397932	-0.0018380177207291126	-0.00023276172578334808	0.0026452881284058094	0.002912469208240509	-0.002462009433656931	-0.000545963179320097	-0.0016529234126210213	0.00289788655936718	0.002955368719995022	0.0002628774382174015	0.0005359449423849583	-0.0038334960117936134	0.0014791842550039291	0.003752937540411949	-0.0015578381717205048	0.0023593646474182606	-0.0037758001126348972	-0.001191936433315277	-0.0026669735088944435	-9.715789929032326e-05	-0.00221425574272871	-0.0006484417244791985	0.0006077392026782036	-0.001404215581715107	0.0011948468163609505	0.0018699048087000847	0.0012773475609719753	-0.000720445066690445	0.002819616347551346	-0.003189779818058014	0.0038164518773555756	-0.0016205720603466034	-0.0028687408193945885	0.0009315251372754574	0.0032122614793479443	-0.0004234206862747669	-0.0037669935263693333	0.0005575241521000862	0.0007490171119570732	-0.0018851552158594131	-0.0008078403770923615	-0.0003021662123501301	0.0038551408797502518	-0.003612267319113016	0.0009181448258459568	0.0013432265259325504	-0.0026570288464426994	-0.002598235849291086	0.0035303952172398567	0.0031828214414417744	0.003311500418931246	0.00034496793523430824	-0.0021976116113364697	-0.0034127808175981045	0.001810687594115734	-0.003242132253944874	0.0019364594481885433	7.341103628277779e-05	-4.207110032439232e-05	0.0033233552239835262	0.002157167997211218	0.0026874891482293606	-0.002106598112732172	0.0019449442625045776	-0.003042234107851982	0.0016545066609978676	-0.0013705892488360405	0.0027168751694262028	-0.0016008582897484303	0.003429426345974207	4.21181321144104e-05	-0.003656295593827963	-0.0024137329310178757	-0.0009891772642731667	0.0033746925182640553	0.0029787509702146053	0.003161059692502022	0.0016007800586521626	-0.0035998173989355564	0.0006330553442239761	-0.001762918196618557	0.0024203681387007236	0.003816581331193447	-0.003124124836176634	0.0025491612032055855	-0.0012242281809449196	-0.003858641255646944	-0.001047416590154171	0.0001256861723959446
0.001641631475649774	-0.0010407576337456703	0.001986013725399971	-0.0015808911994099617	-0.00235559418797493	0.0002804910473059863	-0.0032143983989953995	-0.0017020894447341561	-0.0012870911741629243	0.0031095335725694895	0.00070686120307073	0.0026531380135565996	-0.0014187301276251674	-0.0035113031044602394	-0.0010557153727859259	-0.0031324608717113733	-0.0030503927264362574	-0.0033356130588799715	-0.0010671940399333835	0.0014833722962066531	-0.0027909998316317797	-0.003522671991959214	-0.0013348166830837727	-0.0029827598482370377	0.0037563021760433912	0.000826684816274792	0.002855692058801651	-0.0020074471831321716	0.0027174840215593576	-0.0026136699598282576	0.00025161131634376943	-0.002301021246239543	-0.0014669663505628705	0.0030759742949157953	0.0016411046963185072	0.0034148653503507376	-0.0010145915439352393	-0.0011960759293287992	-0.0010484078666195273	0.00309450039640069	-0.0030680198688060045	-0.003810114925727248	0.0017143920995295048	-0.0037295492365956306	-0.0015150344697758555	0.002700010547414422	0.000248861062573269	-0.0030451517086476088	0.00034511773264966905	-0.0014067974407225847	-0.002618178026750684	0.0024885821621865034	0.0028404942713677883	-0.0003515304997563362	-0.0033923506271094084	-0.002003452740609646	-0.0028620336670428514	-0.00355130503885448	-0.00013017136370763183	-0.0028551528230309486	-0.0019429938402026892	-0.0031139831990003586	-0.0008189972722902894	-0.0019786753691732883	-0.0022600609809160233	0.0012662570225074887	0.0022581093944609165	-0.0032708062790334225	0.0006906545604579151	0.0035082967951893806	-0.0035098001826554537	0.0033786778803914785	0.0012035653926432133	-0.0028616515919566154	-0.0012338032247498631	-0.003062567440792918	-0.002278875792399049	0.002993857953697443	-0.0008182050660252571	-0.002578970044851303	-0.0007939753122627735	-0.0010913070291280746	0.0013159041991457343	-0.00026960897957906127	0.002870827214792371	0.0020476675126701593	0.002810252131894231	0.0007386347278952599	-0.0005980473943054676	-0.001940967864356935	-0.0010292110964655876	0.0034786334726959467	0.0017589646158739924	-0.001171440933831036	0.0009104725904762745	-0.0037863943725824356	-0.003848893102258444	-0.0007517459453083575	0.001460617408156395	-0.0030061276629567146	-0.0037990352138876915	-0.002981224562972784	0.003404810791835189	0.0009979188907891512	-0.003850945271551609	-0.002905631670728326	-0.0008475157665088773	0.0002985138271469623	0.00022699763940181583	-0.0031543627846986055	0.00022967311087995768	-0.0021473977249115705	-0.0038145440630614758	0.0007485556998290122	-0.0024089612998068333	0.0038999782409518957	0.003121728543192148	0.0008441531099379063	-0.0036090766079723835	0.0015263374662026763	0.0032267312053591013	0.0009692271123640239	-0.0032248739153146744	0.0004090196161996573	0.0005272332346066833	0.0013268248876556754	-0.0034589068964123726	0.0025487090460956097
-0.0028534401208162308	0.00045723002403974533	0.002926627639681101	-0.0012308098375797272	-0.0026875785551965237	-0.0017339102923870087	0.002057836391031742	-0.001994906924664974	-0.0009323279373347759	-0.0022080554626882076	0.0007098992355167866	0.001190141774713993	-0.0033896388486027718	0.0008632694371044636	-0.003047558479011059	0.0038100508973002434	0.0005475054495036602	0.0015259487554430962	-0.0027789506129920483	0.0036224196664988995	-0.002955838106572628	-0.0013446444645524025	-0.00020092958584427834	0.00029820576310157776	0.0033603119663894176	-0.00237959623336792	-0.002611327450722456	0.001404033973813057	-0.0009413263760507107	0.0010191118344664574	0.0034353183582425117	-0.0034850738011300564	-0.002910965122282505	0.003662183415144682	-0.0003993990831077099	-0.002955817151814699	0.00046138232573866844	0.0009524323977530003	0.0015264395624399185	-0.003498352598398924	0.0007268590852618217	-0.0010325927287340164	0.0015675215981900692	0.0036756289191544056	-0.0015366878360509872	-0.0011207042261958122	-0.0006115203723311424	-0.0031632184982299805	0.0023622997105121613	-0.0022626067511737347	0.0019354014657437801	-0.002842297311872244	0.0019082981161773205	0.0031195194460451603	0.0037342244759202003	0.0013673510402441025	0.0012815017253160477	0.0033180294558405876	-0.0016552144661545753	-0.0009159431792795658	-0.0030370941385626793	-0.0023906687274575233	0.0002205371856689453	-0.003641693852841854	0.0031120600178837776	0.0037921546027064323	0.0029834206216037273	-0.0031979670748114586	0.0013561821542680264	3.288174048066139e-05	0.0007628495804965496	0.003584509249776602	0.0020078117959201336	-0.0013093161396682262	-0.002982362173497677	0.002620318438857794	-0.002484359312802553	0.001695822924375534	0.002448047511279583	-0.0005066879093647003	-0.0011449162848293781	0.0018329913727939129	0.002181103453040123	0.0008134753443300724	0.0006612022407352924	-0.0005776449106633663	-0.0005307933315634727	0.0036905379965901375	0.0029050507582724094	0.003258695360273123	0.000880187377333641	-0.00036274874582886696	0.0003600986674427986	0.001533458475023508	0.001784464344382286	-0.0013656262308359146	0.00028719520196318626	-0.0033495258539915085	-0.0017550927586853504	0.0034656329080462456	0.0021733776666224003	0.0029584583826363087	-0.0016252822242677212	0.002710211556404829	0.0014430093578994274	0.0035930206067860126	0.00174248730763793	0.0031071514822542667	-0.0037080049514770508	0.0018930905498564243	0.0017029563896358013	-0.001480970997363329	0.002108742482960224	-0.0007170378230512142	0.0012659723870456219	0.0017806696705520153	-0.0033018281683325768	0.00047846464440226555	0.0014621554873883724	-0.0038202148862183094	-0.0004269042983651161	-0.0008679414168000221	-0.0031070848926901817	0.0024103987962007523	0.0028401510789990425	0.0015982692129909992	0.001999308355152607	0.0005802814848721027
0.003256620140746236	-0.0015196180902421474	-0.0019323255401104689	-0.001133043086156249	0.002372609218582511	0.0005024503916501999	0.0035682423040270805	-0.0033349613659083843	-0.0017771658021956682	-0.0028908178210258484	0.00319848395884037	0.0025991180445998907	-0.0038426988758146763	-0.0010793491965159774	-0.0011709032114595175	-0.0033799568191170692	-0.002088871318846941	0.0034834996331483126	0.0011378041235730052	0.0013361660530790687	-0.002369880210608244	-0.00209066946990788	4.9581962230149657e-05	0.0006572905112989247	-0.0014425652334466577	-0.0002497657260391861	0.00046988672693260014	0.00203369720838964	-0.0016539172502234578	-0.0038168425671756268	0.0017937148222699761	-0.003306000027805567	-0.001856431714259088	0.0027036333922296762	0.001955147134140134	0.0006606656243093312	0.0013948424020782113	0.003603884018957615	0.0009479153086431324	-0.0010367260547354817	0.0020350089762359858	-0.0003839012351818383	-0.0014912559418007731	0.0028067505918443203	0.0028724144212901592	0.0013218994718044996	-0.0009635352180339396	-0.0019806253258138895	0.0012481609592214227	-0.0019323908491060138	-3.383107468835078e-05	-0.00283351493999362	-2.0947538359905593e-05	0.002154093934223056	-0.003682204522192478	-0.0006134883151389658	0.0002273347636219114	-0.0008035845821723342	-0.00046456727432087064	-0.001380824251100421	0.001877581817097962	0.0016169312875717878	-0.0036978789139539003	-0.002446040278300643	-0.00275494996458292	-0.00023356515157502145	-9.205386595567688e-05	-0.003841795027256012	0.002314654877409339	0.0028153262101113796	0.0024468146730214357	-0.0033745053224265575	-0.0021169399842619896	-0.00166458694729954	-0.00032628775807097554	-0.002728607039898634	-0.002632745308801532	0.0012042404850944877	0.0007131104939617217	-0.0038437028415501118	0.002195193665102124	-0.0021570769604295492	-6.12123913015239e-05	0.0006747104926034808	0.002299717627465725	7.719441055087373e-05	0.001595106441527605	-0.0036961082369089127	0.0020404027309268713	0.001018444076180458	-0.0026249769143760204	0.0006777227390557528	0.0015114876441657543	0.00372511288151145	-0.0036517931148409843	0.0018919905414804816	-0.003724076319485903	-0.001929685939103365	-0.0005530870403163135	0.003531848778948188	-0.0016081816283985972	0.001587802660651505	0.0027802397962659597	-0.0031913411803543568	-0.0029600588604807854	0.002629449125379324	0.0012525541242212057	2.65868420683546e-05	-0.0012806382728740573	-0.0012690993025898933	0.0029378184117376804	0.002255999715998769	-0.0038063721731305122	-0.0018558255396783352	-0.0015178424073383212	0.001567771309055388	-0.002312334021553397	0.0015414281515404582	-0.0033213705755770206	-0.0016439516330137849	-0.0024182002525776625	-0.001802399754524231	-0.003254936309531331	0.0008946050074882805	0.0016265888698399067	-0.0018773659830912948	0.003550262190401554	0.0030579331796616316
0.0033336977940052748	-0.0027452160138636827	0.0021954234689474106	-0.0037498497404158115	0.000508112832903862	0.0026379614137113094	0.003898007795214653	-0.0036806357093155384	-0.0010778887663036585	-0.00048721532220952213	-0.0015699249925091863	-0.0024593656416982412	0.0025676193181425333	0.0030023292638361454	0.001274835434742272	0.000645349093247205	0.0031502905767410994	0.0030613087583333254	0.0016309883212670684	-0.003782553831115365	0.000751049374230206	0.00374012254178524	-0.0022392356768250465	-0.0012398094404488802	0.0006778716924600303	0.002240760950371623	0.002419998636469245	-0.0011078726965934038	-0.0029275158885866404	-0.0005258176242932677	0.003070809645578265	-0.0009535768767818809	0.001305459183640778	0.001859729760326445	0.0007805707864463329	-0.002111658686771989	-0.0035536251962184906	-0.0002783812815323472	0.0012475387193262577	0.0012528401566669345	-0.0037127439863979816	0.0016803777543827891	0.0017895163036882877	0.0009203847730532289	-0.0008024824201129377	-0.0012278889771550894	0.003661902155727148	0.003127881558611989	0.0035361708141863346	0.003761106403544545	0.002477481495589018	-0.0016472655115649104	-0.003108541714027524	0.0036704731173813343	0.0033381469547748566	-0.0033428361639380455	0.0013258104445412755	-0.0017012761672958732	0.0009695390472188592	-0.0025192229077219963	-0.0008318903273902833	-0.0021051615476608276	-0.0027968778740614653	-0.0009554345160722733	-0.0023125139996409416	0.0035077971406280994	-0.001657326822169125	0.003555262228474021	0.003304892685264349	0.0003367767494637519	-0.0024692926090210676	-0.0019079528283327818	-0.00020843467791564763	-0.0021928816568106413	0.0016222101403400302	-0.002623594831675291	0.002011936856433749	0.001473335432820022	0.0035636986140161753	-0.0026706689968705177	0.002229277277365327	0.0024937670677900314	-0.0012361682020127773	-8.853498002281412e-05	0.00029071024619042873	-0.0014131991192698479	0.0005674498970620334	0.0032736368011683226	-0.003309941850602627	0.002358191180974245	-0.0005194843397475779	0.002858304651454091	0.0004569342127069831	0.00014114628720562905	0.0008701760089024901	-0.0008652378455735743	0.0011513980571180582	-0.001398581312969327	0.001605731900781393	0.0014200520236045122	-0.0021251544822007418	7.910140993772075e-05	-0.0021784817799925804	-0.0006710365414619446	0.0017038296209648252	-0.0006031045340932906	-0.0007555182091891766	0.0018440665444359183	-0.0030970824882388115	-0.001233999733813107	0.0013272959040477872	0.001488321227952838	0.0008025579736568034	0.0001360946916975081	0.0014195938128978014	0.001624858588911593	0.0028591202571988106	-0.003585935803130269	0.0008115626988001168	0.00223946594633162	0.003859235206618905	0.0012654504971578717	0.0008942592539824545	-0.0019331172807142138	0.003651508130133152	-0.0028078772593289614	-0.00019423628691583872	0.002880173036828637
