0.001251650508493185	-0.0005256086587905884	-0.0002820123918354511	-0.0027497252449393272	-0.0012111985124647617	-0.0019871341064572334	-0.0015251822769641876	-0.0010791327804327011	0.0016994252800941467	0.0003667031414806843	0.0006902976892888546	0.0013005547225475311	-0.0009009195491671562	-0.0015996410511434078	0.0037792176008224487	0.003695098217576742	-0.0012567508965730667	-0.0011492404155433178	0.002350542228668928	-0.0005171005614101887	-0.0027979272417724133	0.0017432202585041523	-0.0005839625373482704	-0.00249020429328084	0.0012113312259316444	-0.0038540922105312347	0.003176573198288679	0.0032932129688560963	2.861442044377327e-05	-0.0004317937418818474	0.001957197207957506	0.002205280587077141	0.0004419321194291115	-0.0023482628166675568	-0.0009442060254514217	0.001446705311536789	-0.0034240512177348137	0.0038293078541755676	-0.0004667532630264759	0.0013375570997595787	-0.0013005807995796204	0.0027076341211795807	-0.0012557916343212128	-0.00043442845344543457	0.0034235441125929356	0.0009874654933810234	-0.0025735381059348583	0.0017527672462165356	0.0008412674069404602	-0.003351932857185602	-0.0033508185297250748	-0.0008187810890376568	0.001260661520063877	0.00027398765087127686	-0.002792865503579378	0.0006999475881457329	-4.774751141667366e-05	0.0018137488514184952	-0.0005431813187897205	-0.0036940649151802063	-0.0033346987329423428	-0.0008310247212648392	-0.0008900300599634647	0.0015878514386713505	0.0019640810787677765	0.0005704555660486221	0.0026035518385469913	0.001259894110262394	0.0008551818318665028	-0.003685879521071911	-0.000910990871489048	0.0037002875469624996	-0.0010651452466845512	0.003563936334103346	0.001940564252436161	-0.0016282047145068645	-0.002948942594230175	-0.0016579641960561275	-5.479436367750168e-05	-0.0009215287864208221	0.003584196325391531	-0.0005016135983169079	-0.0027939933352172375	-0.002145178150385618	-0.0014976845122873783	0.001769394613802433	0.003218931145966053	-0.0025899233296513557	0.0022201351821422577	-0.0003831349313259125	0.002027811948210001	-0.00026888586580753326	0.0037268148735165596	-0.0021289889700710773	0.0010623084381222725	-0.003112207166850567	0.0014502680860459805	0.0015145116485655308	0.003869249951094389	0.001676457468420267	0.0015117633156478405	-0.001614939421415329	0.0010585780255496502	-0.0006768233142793179	0.00288081681355834	-0.002719215117394924	-0.0009583043865859509	-0.0028734346851706505	0.0033340449444949627	0.0016422509215772152	0.0024468437768518925	-0.0025744494050741196	0.003452228382229805	-0.00368003873154521	-0.0019058105535805225	-0.00031707948073744774	-0.0007534977048635483	0.0033291755244135857	-0.0015626647509634495	-0.0010070274583995342	-0.0020497404038906097	0.0016126763075590134	-0.000447017140686512	-0.0024439897388219833	-9.533669799566269e-05	0.003496863879263401	-0.003796202130615711	0.0023744944483041763
0.0005072755739092827	-0.001789719332009554	0.003680408000946045	-0.0009464784525334835	-6.956560537219048e-05	0.00289594242349267	0.000544519629329443	-0.0032485779374837875	0.0014434694312512875	-0.0032730712555348873	0.002489494625478983	-0.0015552141703665257	-0.0003159148618578911	-0.0030293441377580166	0.0003439318388700485	-0.0010288748890161514	-0.0006739934906363487	-0.0018664868548512459	-0.003332129679620266	-0.0027290391735732555	0.002879598643630743	0.001848480198532343	-0.003674154169857502	0.0017773741856217384	0.003018620889633894	-6.207125261425972e-05	0.0024872166104614735	-0.0018996144644916058	-0.0024798931553959846	-0.003235157113522291	-0.0015031760558485985	-0.001682243775576353	-0.0037603043019771576	-0.0018481044098734856	0.001074275467544794	0.0003142445348203182	0.00031629251316189766	0.002446092665195465	-0.0010189739987254143	0.0013314555399119854	-0.0007948051206767559	0.0030712494626641273	-0.0032523535192012787	0.0027214023284614086	0.0031711445190012455	0.0013937102630734444	-0.0027175177820026875	0.0020634233951568604	0.002618425525724888	0.0008227117359638214	0.0013225097209215164	0.003056872170418501	-0.0014548217877745628	-0.0008250577375292778	0.00334041565656662	0.0019153538160026073	-0.00017500529065728188	0.00021255668252706528	-0.0026770359836518764	-0.0033951415680348873	-0.00129390275105834	0.003826932515949011	1.957640051841736e-06	0.0010783188045024872	0.003849828615784645	0.0007162950932979584	0.0002622739411890507	0.003340889234095812	0.0033153616823256016	-0.002834924031049013	-0.000684710219502449	0.0016910475678741932	0.0007765642367303371	0.0027145324274897575	0.0016790335066616535	0.0017189206555485725	-0.00374161871150136	-0.003676075953990221	-0.0017251865938305855	-0.0021209344267845154	-0.0022525982931256294	-0.00020105484873056412	0.00255092466250062	0.0020841537043452263	-0.00047106994315981865	-0.003144136629998684	-0.0001975581981241703	0.00082772271707654	0.0026590796187520027	0.0032407324761152267	-0.00011953292414546013	0.0012835962697863579	-0.00032038381323218346	-0.003424534574151039	-6.66729174554348e-05	0.002121422439813614	0.001845513004809618	0.0035246936604380608	-0.0022354405373334885	-0.0035598124377429485	-0.0001701032742857933	-0.002949346322566271	-0.0016237888485193253	0.0034695519134402275	0.00161301763728261	0.0022966889664530754	0.0025819134898483753	0.0037764175795018673	-0.0012480951845645905	-0.0016446877270936966	0.0018339836969971657	0.0010330677032470703	0.0011486513540148735	0.00011603720486164093	0.0035002832300961018	-0.0011453847400844097	0.0022194511257112026	0.001863347366452217	-0.003683470655232668	-0.0007111583836376667	-0.003872757311910391	0.0017365026287734509	-0.0033686021342873573	-0.00348903751000762	0.001345254946500063	-0.0014911424368619919	-0.00021708756685256958	-0.0035396749153733253
-0.016776425763964653	-0.07061205804347992	-0.050196874886751175	-0.06922866404056549	-0.022744547575712204	0.06576188653707504	-0.06709602475166321	-0.03511505573987961	0.025002071633934975	-0.04229719191789627	-0.0637936070561409	-0.031038613989949226	-0.06818215548992157	-0.07827315479516983	0.20920175313949585	0.09414217621088028	0.19995306432247162	-0.0277089886367321	0.10448434948921204	0.14237980544567108	-0.02890707179903984	0.04823838919401169	-0.007489422801882029	0.03218904882669449	0.08570712804794312	-0.07550723105669022	-0.10300546884536743	0.06948553770780563	0.004842313006520271	0.04724281653761864	0.023355210199952126	0.09186594188213348	-0.04286370053887367	-0.09610632061958313	0.03633425757288933	-3.5094693885184824e-05	-0.19860953092575073	-0.038701850920915604	-0.15400487184524536	-0.07491457462310791	-0.017174160107970238	-0.007813267409801483	0.07623498886823654	0.10629673302173615	-0.006656404584646225	-0.04501783102750778	0.059286024421453476	0.1085563600063324	-0.08613239228725433	-0.11186100542545319	0.035327885299921036	-0.006560580804944038	-0.049312688410282135	-0.10455136746168137	-0.0970756933093071	0.28433170914649963	0.003869871608912945	-0.08280300348997116	-0.04825552925467491	0.044397398829460144	-0.022178752347826958	0.08595418930053711	0.20225419104099274	-0.047688815742731094	-0.10257852077484131	0.08359864354133606	0.06455958634614944	-0.03637568652629852	0.14313457906246185	-0.006989569868892431	0.07620027661323547	-0.03900577500462532	-0.05307825654745102	-0.009972071275115013	-0.07361193746328354	0.033077407628297806	-0.008614703081548214	-0.14773300290107727	0.05425132066011429	0.09400850534439087	0.031406886875629425	-0.09015106409788132	0.04802391305565834	0.06953460723161697	0.15660476684570312	0.01147201657295227	0.09407265484333038	-0.05268782004714012	0.0670066550374031	0.03382863476872444	0.08688711374998093	0.14130333065986633	-0.040888719260692596	0.016651038080453873	0.048078183084726334	-0.07261395454406738	0.04247123748064041	0.039023540914058685	-0.0313241146504879	-0.03487013652920723	0.0961822122335434	0.03758448734879494	-0.0036184811033308506	-0.0276375412940979	0.2029055505990982	0.059448253363370895	0.04972351714968681	0.0640283152461052	0.016933871433138847	-0.005340388510376215	0.16049937903881073	-0.06572787463665009	-0.03767155110836029	-0.1361222267150879	0.0776716098189354	-0.11528758704662323	0.021352147683501244	0.08055682480335236	-0.004343193024396896	0.04108389839529991	0.005469338968396187	-0.12075543403625488	-0.06215877830982208	-0.0517338402569294	0.07142222672700882	-0.1514255851507187	-0.004739257041364908	0.04680541157722473
-0.0010324795730412006	1.940922811627388e-05	-0.0006815502420067787	-0.00037174951285123825	0.0037067849189043045	-0.0009709796868264675	-0.0007702275179326534	-0.00041191326454281807	-0.002058925572782755	-0.00015760678797960281	-0.0009342473931610584	-0.0017377533949911594	-0.0004351814277470112	-0.00036119623109698296	0.00029896991327404976	0.0006795111112296581	-0.003202189225703478	0.0004035336896777153	0.0023387842811644077	-0.00014755316078662872	0.00371180335059762	0.002812805585563183	0.0005965409800410271	-0.0007048556581139565	-0.0036982502788305283	0.003284243866801262	0.003489202819764614	0.0014707907103002071	-0.001566263847053051	0.0007589920423924923	0.0035853255540132523	0.003254812676459551	0.0003990214318037033	-0.002488191705197096	-0.0005448875017464161	0.00046838074922561646	-0.0034550130367279053	0.0015354459173977375	-0.0010083969682455063	0.00015873275697231293	0.0012927409261465073	0.001352495513856411	0.001708153635263443	0.0018821954727172852	-0.0032333233393728733	0.002188631799072027	-0.000602716114372015	0.0013730074279010296	-0.0018051108345389366	0.001178809441626072	0.003059642855077982	-0.002063825260847807	0.0007849209941923618	-0.00045081693679094315	0.0031641717068850994	0.002246516291052103	-0.0038620256818830967	-0.0009975130669772625	0.003015558235347271	0.0016561094671487808	3.8942787796258926e-05	-0.0030060247518122196	0.0021699764765799046	-0.00039984332397580147	0.002033703029155731	0.00021575111895799637	0.0016295104287564754	-0.002598476130515337	0.00158718042075634	0.0025114603340625763	0.00035551516339182854	-0.0003714291378855705	-0.002594894729554653	0.0034196292981505394	0.0016360925510525703	-0.0006413883529603481	-0.001575214322656393	0.0015318808145821095	0.0017588874325156212	0.0007191537879407406	0.0029110093601047993	-0.0009068329818546772	0.0005295830778777599	-0.0007083415985107422	-0.0025008879601955414	0.0004332740791141987	-0.00011169910430908203	0.00175758870318532	-0.0034911129623651505	0.0033095795661211014	-0.002402507234364748	-0.0032693627290427685	-0.0004940126091241837	-0.0010146135464310646	9.070849046111107e-05	-0.0014307647943496704	0.0030226134695112705	0.0016265581361949444	-0.0024680872447788715	-0.002644892316311598	-0.0010833926498889923	0.0011230106465518475	-0.00015033455565571785	-4.824437201023102e-05	-0.00039607053622603416	0.002931581810116768	0.0005708918906748295	0.0038053267635405064	0.0028237137012183666	-0.0016562244854867458	5.616806447505951e-05	-0.001392812468111515	0.0027162847109138966	-0.0005714301951229572	0.00018306029960513115	0.0034347674809396267	0.00316057913005352	-0.00047629140317440033	0.001220738049596548	-0.0013309414498507977	-0.0010323114693164825	-0.0011818124912679195	-0.00024710362777113914	0.001397294458001852	0.0027002347633242607	-0.0005731489509344101	0.0029894206672906876	0.002213059924542904
-0.0015836912207305431	0.003795983735471964	-0.002542912494391203	0.0013634185306727886	-0.001553223468363285	0.0031523024663329124	0.0008369404822587967	-0.002776244655251503	-0.003077439032495022	-0.0027065412141382694	-0.0017019924707710743	0.0005218689329922199	0.00013828370720148087	0.00039314618334174156	0.00271803280338645	-0.0002616862766444683	-0.0022174534387886524	0.0036898846738040447	-0.0012115826830267906	0.0031019472517073154	-0.00043061934411525726	-0.0014358502812683582	0.003687927033752203	0.0009755752980709076	0.001363782212138176	0.0031707151792943478	-0.0026955311186611652	-0.0004200255498290062	0.003187342546880245	0.0018306714482605457	-0.0014718645252287388	0.0001555844210088253	-0.0018517784774303436	-0.0019263383001089096	-0.0022309315390884876	-0.0036965063773095608	0.003304829355329275	-0.002350389026105404	0.0014203204773366451	-0.0021925210021436214	-0.0035593174397945404	0.001111987978219986	-0.001428788062185049	-0.001323724165558815	0.0030044293962419033	-0.003032971639186144	0.00375389214605093	0.0011982154101133347	-0.002584925852715969	-0.0013411357067525387	-0.0022325683385133743	-0.0015596146695315838	0.003616500645875931	-0.002583854366093874	-0.001033620908856392	-0.0012399889528751373	0.0003266315907239914	-5.344627425074577e-05	-0.0032234550453722477	-0.003768250811845064	-0.0016522924415767193	-0.0008155773393809795	-0.0021948330104351044	0.0001307348720729351	-0.0009382739663124084	-0.0012726443819701672	-0.0027175145223736763	0.0021911589428782463	0.001958477310836315	0.0007950081489980221	-0.0004990948364138603	0.0029575927183032036	0.000854139681905508	-0.0035067438147962093	-0.0011403542011976242	0.0035766111686825752	0.0007555014453828335	0.001459282822906971	0.0023373342119157314	-0.0030610919930040836	-0.003015930764377117	0.0031670723110437393	0.0012448066845536232	0.0020064786076545715	-0.0003322344273328781	-0.003709504846483469	0.00012342259287834167	0.000228899996727705	0.00286454102024436	0.0030779922381043434	-0.003414828795939684	-0.0017393375746905804	-2.9651913791894913e-05	-0.0032358686439692974	-0.0005648266524076462	-0.0031425566412508488	-0.0007341941818594933	-0.003643522970378399	0.002063215244561434	-0.0005159862339496613	-0.0018783626146614552	0.0005621835589408875	0.0038450462743639946	-0.002301199361681938	0.0027719009667634964	0.0002323300577700138	0.002374798059463501	-0.002414730843156576	-0.0017484715208411217	0.000718394760042429	0.002766322810202837	-0.00272911274805665	0.0002675028517842293	-0.0015661823563277721	-0.0010691136121749878	0.0006638951599597931	-0.002882804721593857	0.0018270895816385746	0.0007106242701411247	-0.0036468254402279854	-0.0013960283249616623	-0.00322438171133399	0.0038511804305016994	0.002142610028386116	-0.0026030903682112694	-0.0005766530521214008	0.002205650322139263	-0.0014784196391701698
0.002401426900178194	4.430580884218216e-05	-0.001267625018954277	0.0016254270449280739	0.001157732680439949	-0.0016044620424509048	-0.002341847401112318	0.0014487267471849918	0.0005677700974047184	-0.002620772458612919	0.00040023308247327805	0.0037247296422719955	0.00285636680200696	0.003720920067280531	0.000947791151702404	0.0034377514384686947	0.003559289500117302	-0.0013365373015403748	0.0009991135448217392	0.0033357087522745132	0.00015022046864032745	-0.0035483157262206078	0.0028376965783536434	0.0009093875996768475	0.002201403956860304	0.0028009479865431786	0.0021404363214969635	-0.0016285795718431473	-0.0007177726365625858	0.0006278804503381252	0.0029580690898001194	0.0008401647210121155	0.0020521203987300396	0.0023910789750516415	-0.0018820357508957386	0.0014031892642378807	-0.0036307908594608307	0.0019546248950064182	-0.002915059681981802	0.0007704957388341427	0.002793933730572462	0.0001743817701935768	-0.0016044354997575283	-0.002574763260781765	0.0038650212809443474	0.002953917719423771	0.00019946973770856857	-0.0023780064657330513	0.0033331019803881645	0.00245837913826108	-0.0013596313074231148	0.0024472051300108433	-0.0031700781546533108	-0.00016752677038311958	0.0005290061235427856	0.0014619184657931328	0.00183882936835289	0.0007549519650638103	0.0024234596639871597	0.001679806038737297	-0.0025567365810275078	-0.003189651295542717	-0.003350496292114258	0.0033490872010588646	0.0008232961408793926	0.0011915466748178005	0.001434792298823595	0.0028625777922570705	-0.0017949286848306656	-0.00013333093374967575	0.0016354285180568695	-7.524527609348297e-05	-0.002431057393550873	-0.003199663944542408	0.003856448922306299	-0.0023432006128132343	-0.00028262287378311157	0.0015780795365571976	0.002913125790655613	0.0017967368476092815	-0.001984579022973776	0.0023426185362040997	-0.0027866745367646217	0.002690038178116083	0.0018563224002718925	0.0007881014607846737	-0.002050884999334812	-0.0035996362566947937	-0.003506970591843128	-0.003798253834247589	0.0010220110416412354	-0.00352915795519948	-0.0006286990828812122	-0.0033542211167514324	-0.001924579031765461	-0.002341370563954115	0.002839101944118738	-0.0020702816545963287	-0.001331073697656393	0.0023384983651340008	0.0009701638482511044	0.0018564430065453053	-0.00194929214194417	-0.0029372721910476685	0.0004441761411726475	-0.00031122472137212753	-0.001292139757424593	-0.0038967160508036613	0.00022387318313121796	-0.0034464094787836075	0.00010254187509417534	0.00022868160158395767	-0.001487409695982933	-0.0018836436793208122	-0.0018961024470627308	0.0023557129316031933	0.0029828492552042007	-0.0005416474305093288	-0.0015567401424050331	0.0006658025085926056	0.00326748751103878	0.0010990407317876816	-0.002839072607457638	0.0020913127809762955	0.0011651343666017056	0.0010536201298236847	-0.003129964228719473	-0.0006445934996008873
0.0020146616734564304	-0.0024971957318484783	-0.0035372297279536724	0.0007508420385420322	0.0024774782359600067	0.0033459006808698177	-0.0005854363553225994	-0.000797987449914217	-0.0023709340021014214	0.002238081768155098	0.0004452131688594818	-0.003634799737483263	-0.0035959575325250626	-0.001767173409461975	-0.0037529990077018738	0.00291841896250844	0.0026016905903816223	-0.002146409824490547	0.0020659063011407852	-0.0028011202812194824	-0.0028425478376448154	-0.0033327476121485233	-0.001962718553841114	0.003285505808889866	0.0017365510575473309	-0.001221541315317154	0.0012150537222623825	0.002270570956170559	-0.002908819355070591	0.0035507865250110626	0.0033214930444955826	-0.0008017942309379578	0.00248166685923934	0.0018571754917502403	0.0013646646402776241	-0.0029148892499506474	-0.0036552962847054005	-0.0028662150725722313	0.00021709268912672997	0.002380543854087591	0.0006674369797110558	-0.0035734307020902634	-0.0012585637159645557	0.0008340454660356045	-0.0005908184684813023	0.00043021049350500107	0.001728192437440157	0.00017308862879872322	-3.45068983733654e-05	0.0032451171427965164	0.0018074000254273415	0.00013595214113593102	0.0013870694674551487	0.0032555870711803436	0.0017416458576917648	-0.002119853626936674	0.0033582416363060474	0.0036991797387599945	-0.0003376896493136883	0.0006056996062397957	-0.0021838778629899025	-0.0013034287840127945	-0.003390989266335964	0.0015285746194422245	-0.003500558901578188	0.0008287057280540466	0.0007891287095844746	-2.155313268303871e-05	0.001762082800269127	0.0033527077175676823	0.0025139995850622654	0.002909100614488125	0.0009271278977394104	-0.0028311298228800297	-0.001263885758817196	0.0037853815592825413	0.003874486777931452	0.0011776862666010857	0.0035275518894195557	-0.00013142917305231094	-0.00250793294981122	0.0025661843828856945	0.003213305491954088	3.829179331660271e-05	-0.0008193501271307468	-0.003706242423504591	0.00046985363587737083	0.0027787485159933567	0.0028364616446197033	-0.0007218760438263416	-0.0019504530355334282	-0.0011408403515815735	-0.0008081351406872272	0.0019335472024977207	-0.00234837643802166	-0.0036816122010350227	0.0009025563485920429	-0.0033569824881851673	-0.002257387153804302	-0.00334064569324255	-0.002211271785199642	0.0005329973064363003	0.0003128941170871258	-0.0024435422383248806	0.0009450968354940414	0.0020237346179783344	-0.001814546063542366	0.0008884789422154427	-0.0015469840727746487	-0.0012258673086762428	-0.0005102981813251972	0.0013788235373795033	0.0037438715808093548	0.0020866598933935165	0.0024163788184523582	0.00326045835390687	-0.0005611530505120754	0.0018552620895206928	-0.0017066644504666328	-0.0038121812976896763	0.002614757511764765	-0.0023489990271627903	0.0026968312449753284	0.0009037712588906288	0.0017516249790787697	-0.002070019952952862	0.0022233123891055584	0.00011754781007766724
-0.0007008993998169899	-0.00240127369761467	-0.002010826952755451	0.0016580047085881233	-0.001421499066054821	-0.0010558217763900757	0.001224968582391739	-0.0018259095959365368	-0.003608561586588621	0.0006026690825819969	0.0018387273885309696	-0.0010404209606349468	-0.0028992113657295704	0.0007500057108700275	0.0033237976022064686	0.0028182347305119038	0.0037782001309096813	-0.0003104214556515217	-0.0008626487106084824	-0.0022186236456036568	-0.0004487447440624237	-0.0027737170457839966	-0.0035916892811656	0.0017937649972736835	-0.0012787352316081524	-0.003621895331889391	0.0017790962010622025	-0.0022076661698520184	-0.0031220046803355217	0.000580567866563797	-0.0018609766848385334	-0.0018461653962731361	0.00015990855172276497	0.0007686186581850052	-0.0038210139609873295	-0.002718771807849407	0.0001876000314950943	0.00048079947009682655	-0.0017986875027418137	0.0008938917890191078	0.0026529612950980663	0.0022605564445257187	0.0008744071237742901	-0.002530301921069622	0.0012185191735625267	0.0007793237455189228	-0.00240388885140419	-0.003695978783071041	-0.0025998889468610287	0.0018855975940823555	0.0013961344957351685	-0.0023625483736395836	-0.0019810423254966736	0.0033387020230293274	0.0005696937441825867	-0.0037100580520927906	-0.0003707483410835266	-0.00024300022050738335	-0.0010477909818291664	0.0012083156034350395	0.0023388108238577843	0.0011810422874987125	0.0007551875896751881	-0.0023707393556833267	-0.0010316860862076283	-0.0013284147717058659	0.002106047235429287	0.0013831732794642448	-0.0027188085950911045	-0.0015814327634871006	0.0013291910290718079	0.0035193217918276787	-0.0025969096459448338	-0.0037888721562922	0.0038184253498911858	0.00314337108284235	0.0033017871901392937	0.002346367109566927	0.0018578702583909035	-0.0003887736238539219	0.0001646582968533039	-0.0031150258146226406	0.0034355493262410164	-0.0033043776638805866	0.0011508972384035587	0.0010063224472105503	0.001296723261475563	0.0037383167073130608	0.0018088086508214474	-0.0032869395799934864	-0.0022421367466449738	0.0016670860350131989	-0.002173218410462141	-0.003231578040868044	-0.0007781665772199631	0.0036985683254897594	-0.00022271322086453438	-0.0022988147102296352	-0.0012914873659610748	-0.0015566088259220123	-0.0036997413262724876	0.003668429795652628	0.002690432593226433	-0.0032062679529190063	0.00364126218482852	0.003139984328299761	0.00026743626222014427	-0.00028760405257344246	-0.0025745583698153496	-0.0014950297772884369	0.002029037568718195	0.001069006510078907	0.0003115287981927395	0.0010026446543633938	0.0013231108896434307	0.0036542885936796665	0.0005067512392997742	0.003711652010679245	0.0030836095102131367	-0.0020008166320621967	0.0019020871259272099	-0.0009182621724903584	0.00044244062155485153	-0.0009179147891700268	-0.0010684747248888016	0.001307621132582426	-0.0006372597999870777	0.0037511400878429413
-0.002428974024951458	0.003677078988403082	0.001223408617079258	-0.0004901564680039883	0.003205445595085621	0.0019310442730784416	0.0002636397257447243	-0.0025516580790281296	-0.0022927429527044296	-0.002677719574421644	-0.0002674935385584831	-0.002989992033690214	-0.0008049472235143185	0.0005605341866612434	-0.0035543409176170826	0.0032032113522291183	0.0033780401572585106	-0.002359615173190832	0.00036794040352106094	0.0004354105331003666	-0.0021875174716115	0.0032286634668707848	0.001963390503078699	-0.0030699619092047215	0.0010427762754261494	-0.0007879212498664856	-0.0035775513388216496	-0.0029849475249648094	-0.0009995209984481335	0.000660398043692112	0.002659987658262253	0.0027465103194117546	-0.0005617933347821236	0.0021872264333069324	0.0029494869522750378	0.0008604391478002071	-0.001639440655708313	-0.002102288417518139	0.0028317198157310486	-0.0006543491035699844	-0.003883933648467064	-0.0015372280031442642	0.0014664647169411182	-0.00018195528537034988	-0.0036955364048480988	-0.002251874655485153	0.0013878345489501953	-0.003106237854808569	-0.003874874673783779	-0.0009226417168974876	0.00389449717476964	-0.0011022118851542473	-0.003169889561831951	-0.0021822722628712654	-0.0012671984732151031	0.0027361740358173847	-0.0027675325982272625	0.000279255211353302	-0.003210417926311493	0.0017133783549070358	0.0006247395649552345	0.0003232806921005249	-0.0006814012303948402	-0.00028853071853518486	0.0028916518203914165	0.0012315372005105019	-0.0006465199403464794	0.0032644332386553288	0.00021976325660943985	-0.0011976552195847034	0.0013655791990458965	-0.00023801345378160477	0.0007406948134303093	-0.0015422524884343147	-0.00339408777654171	-5.846517160534859e-05	-0.0003963629715144634	-0.0007339785806834698	0.0014410042203962803	0.00019335001707077026	-0.00039739953354001045	-0.0008516805246472359	-0.0013317917473614216	2.0633451640605927e-06	-0.0008735889568924904	-0.00014430750161409378	-0.002011209726333618	-0.0004157284274697304	-0.0008397698402404785	0.0004027090035378933	0.00059466902166605	-0.002991956193000078	-0.0019135638140141964	0.0012665926478803158	0.003758776467293501	0.00015011895447969437	-0.003113530110567808	0.0027106166817247868	-0.0036993352696299553	0.0003749486058950424	0.00020996108651161194	-0.0018790247850120068	-0.0035634045489132404	-0.0024610450491309166	0.00011770520359277725	-0.0031868242658674717	0.000879648607224226	-0.0014587575569748878	-0.0011099344119429588	-0.0014583799056708813	0.0008206842467188835	-0.0005102679133415222	0.0013749562203884125	-0.0030835489742457867	0.0019213417544960976	-0.0002915775403380394	0.0030752536840736866	-0.0015802914276719093	-0.0033797752112150192	-0.000599810853600502	-0.0005293902941048145	-0.003278040327131748	-0.000932594295591116	0.002573147416114807	0.0025811796076595783	-0.0012704674154520035	0.0003239368088543415	0.0024373470805585384
-0.05564288794994354	0.0020741859916597605	-0.01996191032230854	0.001537318341434002	0.013367886655032635	-0.02453383058309555	-0.01821953058242798	0.07879876345396042	-0.02840241976082325	-0.028043333441019058	-0.009182261303067207	0.011981089599430561	0.04533248767256737	-0.04307251796126366	-0.05742397531867027	-0.027292076498270035	0.12670359015464783	-0.052732937037944794	-0.029805872589349747	0.04873110353946686	-0.026350950822234154	-0.034091562032699585	0.027944758534431458	0.05610344931483269	0.05197388306260109	-0.03279733285307884	-0.005546071566641331	0.039133619517087936	0.041176147758960724	-0.02541450224816799	0.08339710533618927	0.04762089252471924	-0.05857791006565094	-0.04438174515962601	0.030893247574567795	-0.05697575956583023	-0.051496367901563644	-0.009363319724798203	-0.06758629530668259	-0.015729224309325218	-0.012621814385056496	-0.04231053218245506	0.11402962356805801	0.02273104526102543	-0.009471525438129902	-0.09078057110309601	0.04858997091650963	0.06417061388492584	0.04261431843042374	0.04580264165997505	0.054371923208236694	0.05895126610994339	-0.012278606183826923	-0.06488113850355148	-0.0026037462521344423	-0.013924592174589634	-0.030927013605833054	-0.05152919143438339	-0.023178070783615112	0.027353821322321892	0.06446002423763275	-0.042581770569086075	0.07935958355665207	0.023053307086229324	-0.0996720939874649	0.031035147607326508	0.009959078393876553	0.04741502180695534	-0.010747908614575863	0.023027388378977776	0.008489344269037247	-0.012592955492436886	-0.05476139858365059	-0.05458252504467964	0.03581124544143677	-0.04590247943997383	-0.03742310777306557	-0.02451898343861103	-0.024136938154697418	0.0012028199853375554	0.017352158203721046	-0.008526992052793503	0.0030368685256689787	-0.03101104497909546	0.06084968522191048	-0.04646771773695946	-0.051311347633600235	-0.022487906739115715	0.039536505937576294	-0.00955239962786436	0.002498379210010171	0.003788494039326906	-0.011459527537226677	0.037416793406009674	0.02972233109176159	-0.03287191689014435	-0.01628519780933857	-0.0014268197119235992	-0.011587191373109818	0.007872018031775951	0.05091323330998421	0.038344621658325195	-0.054891519248485565	-0.1112263947725296	0.03849342465400696	0.06640270352363586	0.0008248016238212585	0.01848439686000347	0.021736465394496918	0.016794657334685326	0.023287132382392883	0.056709714233875275	0.010244766250252724	0.004152716137468815	-0.0071419780142605305	0.014242074452340603	-0.032653674483299255	0.0669393539428711	-0.05050826445221901	0.044614117592573166	0.028040459379553795	-0.01984238065779209	0.00263819913379848	-0.03366800770163536	0.055071622133255005	-0.0384819321334362	-0.07937698066234589	-0.0032807153183966875
