-0.2970412075519562	0.7115381956100464	0.09047158807516098	-0.13520567119121552	-0.2910367548465729	0.41504406929016113	-0.07131272554397583	-0.672519326210022	0.18247924745082855	-0.3222869336605072	-0.1709107607603073	0.10227256268262863	-0.19218896329402924	0.039677608758211136	0.08026541024446487	-0.6094644069671631	0.3393230438232422	-0.032486818730831146	-0.11095933616161346	-0.37571385502815247	-0.38186314702033997	-0.23340891301631927	0.11170025914907455	0.11487764120101929	-0.4597571790218353	0.03150773048400879	-0.35439711809158325	-0.12778767943382263	0.1276465803384781	-0.6577422618865967	-0.08294997364282608	-0.20555239915847778	0.34608128666877747	-0.07135820388793945	-0.18235914409160614	0.2850666642189026	-0.25816234946250916	0.11079022288322449	-0.2952420711517334	-0.34842509031295776	0.061744093894958496	-0.09648861736059189	-0.603783905506134	-0.12956364452838898	0.19148169457912445	-0.1649630218744278	0.21443015336990356	0.03342633694410324	0.011164351366460323	0.694786787033081	0.07201988995075226	-0.44759610295295715	-0.009881152771413326	-0.016337942332029343	-0.5137744545936584	0.18680833280086517	-0.1468905210494995	-0.25789234042167664	0.5411638617515564	0.10702628642320633	0.18833017349243164	-0.023181669414043427	0.09614042937755585	-0.09655522555112839	-0.1342097371816635	0.0471983440220356	-0.19898977875709534	0.03956710547208786	0.0935666635632515	-0.313761442899704	0.3777070939540863	-0.07475360482931137	0.04229024052619934	-0.07779304683208466	-0.08297276496887207	-0.07270580530166626	-0.17165835201740265	-0.403489351272583	-0.27712172269821167	-0.5637875199317932	-0.10634341090917587	-0.12410592287778854	-0.6722306609153748	-0.31920570135116577	-0.057868801057338715	0.1248151957988739	-0.2171822041273117	-0.7119117975234985	0.33524250984191895	0.4012077748775482	0.482214093208313	0.07868386805057526	0.06056036427617073	-0.1402556598186493	0.27984631061553955	-0.24171023070812225	0.24643521010875702	0.023916440084576607	-0.061810240149497986	-0.0760217159986496	0.23108065128326416	-0.2872048020362854	0.25215548276901245	0.17707912623882294	-0.4753744602203369	-0.3104556202888489	-0.006301268003880978	0.15645086765289307	-0.32593369483947754	0.2327413111925125	-0.32327792048454285	0.27954569458961487	-0.3028841018676758	-0.08311338722705841	-0.3230482041835785	0.24438481032848358	-0.06250889599323273	0.442620187997818	-0.30321842432022095	-0.49163976311683655	0.15942324697971344	0.020744549110531807	-0.06195206567645073	0.2212580293416977	-0.21460098028182983	-0.7750781774520874	-0.5810691714286804	0.39187559485435486
-0.1624477505683899	-0.1334216594696045	-0.1141040101647377	0.19429385662078857	0.4790187180042267	-0.1193380206823349	0.07373007386922836	0.19859571754932404	-0.18760895729064941	0.13426585495471954	0.24534198641777039	-0.23250657320022583	-0.20218919217586517	-0.08054953068494797	0.04334805905818939	-0.05662703886628151	0.14239148795604706	0.15854796767234802	-0.13929572701454163	0.12795141339302063	0.028307398781180382	0.014389588497579098	-0.09094897657632828	-0.08124611526727676	0.10350483655929565	0.13717541098594666	0.07085088640451431	-0.07466360181570053	-0.08260923624038696	0.21533966064453125	-0.29301342368125916	-0.00045018846867606044	-0.04554188624024391	0.0013964580139145255	-0.17881107330322266	-0.1706428974866867	0.22914838790893555	-0.02067943662405014	0.12042751908302307	0.28585442900657654	0.01553330011665821	0.1646980494260788	-0.005930599756538868	-0.12290806323289871	-0.10865282267332077	0.4580613672733307	-0.10199938714504242	-0.18910598754882812	-0.07714889198541641	-0.0785505473613739	0.2226831316947937	0.08007607609033585	0.24785038828849792	0.0007859376491978765	0.1539718508720398	0.25868698954582214	-0.004948907066136599	0.03828561678528786	-0.17919471859931946	0.03777918219566345	0.14568732678890228	0.02526521496474743	0.09443991631269455	-0.06858039647340775	0.13963590562343597	0.12295297533273697	-0.1343635469675064	-0.24456976354122162	0.027548005804419518	-0.30515438318252563	0.17125767469406128	-0.08915483951568604	-0.247458815574646	-0.15266361832618713	-0.008463256061077118	0.0029209700878709555	0.21452051401138306	0.0557103231549263	0.08147842437028885	0.09877768903970718	0.21562381088733673	-0.05042317509651184	0.1830345243215561	-0.0621391236782074	-0.10343820601701736	0.22318188846111298	0.2684333622455597	0.027730746194720268	0.09168902784585953	-0.023957466706633568	-0.019216198474168777	-0.11184989660978317	-0.017015749588608742	0.10512971132993698	-0.28222671151161194	0.2965623736381531	-0.20898868143558502	-0.14935100078582764	-0.008145196363329887	0.13979226350784302	-0.06200025975704193	-0.04817696660757065	0.09679249674081802	0.08239287883043289	0.12721975147724152	0.1753198653459549	0.138993501663208	-0.2370777577161789	-0.19659630954265594	0.1381308138370514	0.3252570331096649	-0.04793117567896843	0.25062811374664307	-0.024575550109148026	0.09784812480211258	-0.08914297819137573	-0.14553840458393097	-0.029469134286046028	0.0990450531244278	0.15318025648593903	-0.041142787784338	-0.09394736588001251	-0.00741992425173521	-0.2515532076358795	0.20039670169353485	-0.007395043037831783	0.09859993308782578	-0.21271361410617828
0.03620104864239693	-0.17224213480949402	0.02915482223033905	0.04296180233359337	0.028879400342702866	-0.049323175102472305	0.09938079863786697	0.05187627673149109	0.014511206187307835	0.1257583498954773	-0.14213760197162628	-0.05767867714166641	-0.042130183428525925	-0.09455258399248123	-0.05593922734260559	0.12211108207702637	0.07772695273160934	-0.020365912467241287	-0.037808503955602646	0.043108515441417694	0.004825633019208908	-0.09404335916042328	0.04894720017910004	-0.06869716197252274	0.03996003791689873	0.1198054850101471	-0.20463746786117554	0.14460672438144684	-0.08740486204624176	-0.06054210290312767	0.05101212114095688	-0.13067293167114258	-0.034347791224718094	-0.08751030266284943	-0.06192844361066818	-0.02971727028489113	-0.033760104328393936	0.000148651612107642	0.10734892636537552	-0.011203104630112648	0.02578120119869709	0.1122710257768631	0.028096312656998634	0.08188274502754211	-0.04773617163300514	-0.12145134806632996	0.0785956159234047	0.17675763368606567	0.05517718940973282	0.04842757433652878	0.024903252720832825	-0.04531717300415039	0.14902420341968536	-0.13867902755737305	0.02282913215458393	-0.20704644918441772	-0.0037663113325834274	-0.0711255893111229	0.0634155198931694	-0.12497570365667343	-0.14103101193904877	0.12723210453987122	0.2211180329322815	0.09485530108213425	0.10116483271121979	0.01355762965977192	0.051782380789518356	0.018095092847943306	-0.20614901185035706	0.0024467294570058584	0.04255242273211479	0.1387394517660141	0.06580871343612671	-0.05499282851815224	-0.03054891712963581	0.025156699120998383	0.0737323984503746	-0.013498940505087376	-0.11851765960454941	-0.11478593945503235	-0.03006402961909771	0.17123332619667053	-0.0412270724773407	0.12402147799730301	-0.02108963578939438	-0.059055231511592865	-0.060524240136146545	0.03994344174861908	-0.010620218701660633	0.0620940625667572	0.08398930728435516	0.04372599348425865	-0.06436670571565628	-0.03259472921490669	0.10845211893320084	-0.10617705434560776	-0.14059750735759735	0.1920497566461563	0.04571017622947693	-0.07831975817680359	-0.03799125552177429	0.15827202796936035	0.00023992474598344415	-0.16476154327392578	0.08672615140676498	-0.07672105729579926	0.17939876019954681	0.025317804887890816	-0.05656801536679268	0.022666169330477715	-0.08682098239660263	-0.01780947484076023	-0.10052657127380371	0.02975619211792946	-0.00517267407849431	0.005122447852045298	0.0523468442261219	-0.08084245026111603	0.028961677104234695	0.008095639757812023	-0.04915827140212059	0.10649879276752472	-0.06048192083835602	0.08013509958982468	-0.06918599456548691	-0.0430120974779129	0.005898487754166126	-0.041518449783325195
-0.01428249478340149	-0.2738000750541687	0.18510720133781433	-0.02506883256137371	-0.8702706694602966	0.04577981308102608	-0.1364624947309494	-0.24815082550048828	-0.1415681093931198	-0.41903063654899597	-0.320080041885376	0.15672561526298523	0.3393525183200836	-0.2141047567129135	-0.008828206919133663	-0.019168255850672722	0.12068261951208115	0.11876201629638672	0.20134659111499786	-0.46512818336486816	-0.03958568349480629	-0.1530136615037918	0.8747273683547974	-0.26939135789871216	-0.398305743932724	-0.06351948529481888	0.026625152677297592	0.07126335799694061	-0.18789246678352356	-0.5364733338356018	-0.0840229019522667	-0.22974278032779694	-0.3820340931415558	-0.23147588968276978	0.1326165646314621	0.016032813116908073	-0.01842666231095791	-0.10632514208555222	0.1953657865524292	0.029506275430321693	-0.13821758329868317	0.16048839688301086	-0.29023152589797974	-0.13264977931976318	-0.13848166167736053	-0.32804644107818604	0.23080755770206451	-0.0077369799837470055	0.3297773003578186	0.1228383257985115	0.023996492847800255	-0.25634199380874634	0.38060644268989563	-0.18221913278102875	-0.3849739134311676	-0.4484410583972931	0.18330183625221252	-0.3724720776081085	0.37678712606430054	-0.4653163254261017	-0.30051425099372864	0.02328660525381565	0.27070966362953186	-0.04940081760287285	0.18814978003501892	0.07007012516260147	-0.15704847872257233	0.02908310480415821	-0.1733032912015915	-0.18584907054901123	-0.07376531511545181	0.16023705899715424	-0.12930473685264587	-0.03550253435969353	-0.12933294475078583	-0.21746036410331726	0.14681600034236908	-0.002052552066743374	-0.1322733461856842	0.0410705991089344	0.18344636261463165	-0.23460960388183594	-0.5827178955078125	-0.3607204556465149	0.13162070512771606	0.0334477573633194	0.0420965850353241	-0.5782845616340637	-0.42410656809806824	0.42215144634246826	0.21872222423553467	0.3072736859321594	-0.29647043347358704	-0.02633892185986042	0.26766690611839294	-0.5407689213752747	0.25579217076301575	0.10591952502727509	0.13407257199287415	0.16338764131069183	0.17467087507247925	-0.03144249692559242	0.1392698436975479	0.13264970481395721	-0.06717300415039062	-0.29735538363456726	0.2082637995481491	0.18376916646957397	0.42520907521247864	0.1593126803636551	-0.2714035212993622	0.47719714045524597	-0.2862836718559265	-0.44104671478271484	-0.8747920393943787	0.36393874883651733	-0.005390966776758432	-0.1051802858710289	-0.5742520689964294	0.13278862833976746	0.022960688918828964	0.5372934937477112	0.03302774205803871	0.64864182472229	-0.5222715139389038	-0.4167829155921936	0.1924220621585846	0.4686495363712311
-0.08938291668891907	0.00177622283808887	-0.11228984594345093	-0.28848859667778015	-0.44210803508758545	-0.12297790497541428	0.02255277708172798	-0.48703333735466003	0.23359254002571106	-0.39064377546310425	-0.13707579672336578	0.31542250514030457	0.20303866267204285	0.31520912051200867	-0.013399792835116386	-0.2667925953865051	0.02656271681189537	0.022997312247753143	0.27209392189979553	-0.42007237672805786	0.06470128148794174	0.08758070319890976	0.09508365392684937	-0.126636803150177	-0.14995382726192474	0.10959410667419434	0.08640036731958389	0.07498914748430252	0.13971441984176636	-0.33999285101890564	-0.09252337366342545	-0.3300230801105499	0.2856685519218445	-0.22053959965705872	-0.09380553662776947	-0.09268597513437271	-0.21268220245838165	0.14196057617664337	-0.04180033504962921	-0.11428842693567276	-0.10263856500387192	-0.147823765873909	-0.17391932010650635	-0.12540467083454132	0.040308766067028046	-0.45504969358444214	0.08379064500331879	-0.1457146555185318	0.30969712138175964	0.49535757303237915	-0.1247142031788826	-0.32816100120544434	0.0017343033105134964	-0.06096026673913002	-0.15240849554538727	-0.49057266116142273	0.10863705724477768	-0.059526436030864716	0.3550783395767212	-0.09075497090816498	-0.13834089040756226	-0.06092251464724541	0.01759280450642109	-0.004194195382297039	-0.22458024322986603	-0.16221556067466736	0.013996253721415997	0.02741990052163601	0.1839677393436432	0.3526533842086792	-0.08903630822896957	0.0038751312531530857	0.10527478158473969	0.1332646757364273	0.31724923849105835	0.01585051789879799	-0.11752431839704514	-0.10976122319698334	-0.13145771622657776	-0.2603336274623871	0.1891142874956131	0.09445702284574509	-0.36275914311408997	0.02469056472182274	0.35894161462783813	-0.10307557135820389	-0.036784544587135315	-0.4880821108818054	0.011111271567642689	0.12231136858463287	0.2083013653755188	0.317097008228302	-0.24986109137535095	-0.3190137445926666	0.536233127117157	-0.2345612645149231	0.435467928647995	-0.03158491849899292	-0.21444116532802582	0.04791610687971115	0.1476162225008011	-0.17972500622272491	0.07271621376276016	-0.17528556287288666	-0.35619112849235535	-0.05460074916481972	-0.5338539481163025	0.43418407440185547	0.024320263415575027	-0.11078891903162003	-0.1739494353532791	0.2373046725988388	-0.3723922669887543	0.06535617262125015	-0.304631769657135	0.45603087544441223	-0.2160830944776535	-0.016873972490429878	-0.577145516872406	-0.15700922906398773	0.35432013869285583	0.21784985065460205	0.21681593358516693	0.30027735233306885	-0.33741989731788635	-0.5446590781211853	-0.24319414794445038	0.15850357711315155
-0.030079133808612823	-0.10420329123735428	-0.10472620278596878	-0.3219786286354065	-0.40188443660736084	-0.0702139362692833	0.039461009204387665	-0.452487975358963	0.18989838659763336	-0.31587690114974976	-0.3068273365497589	0.26086705923080444	0.24465392529964447	0.4126914441585541	0.03588707745075226	-0.3578548729419708	0.02942265011370182	0.01201037596911192	0.2134799063205719	-0.43936648964881897	0.09699909389019012	0.08218908309936523	0.10613059997558594	-0.06395352631807327	-0.0858178362250328	0.03126315027475357	0.08655838668346405	0.07936075329780579	0.17360422015190125	-0.2772669494152069	0.011933185160160065	-0.31922248005867004	0.2873868942260742	-0.1537799835205078	-0.08628449589014053	-0.032264165580272675	-0.258434921503067	0.2596006393432617	0.040896788239479065	-0.15884798765182495	-0.137813001871109	-0.22080688178539276	-0.12242767214775085	-0.0702826976776123	0.08473500609397888	-0.436987966299057	0.13651719689369202	0.07471178472042084	0.1300918608903885	0.5247783064842224	-0.10972560942173004	-0.4379861652851105	0.002293194644153118	-0.09517853707075119	-0.0623546838760376	-0.5570104718208313	0.17659971117973328	-0.05262459069490433	0.31841781735420227	-0.06004071608185768	-0.2777618169784546	-0.08636611700057983	-0.0908980518579483	0.10431023687124252	-0.3133033215999603	-0.22297896444797516	0.08415041863918304	0.1590491235256195	0.18484994769096375	0.3543330729007721	-0.13521912693977356	0.03998246788978577	0.16115079820156097	0.03821922466158867	0.2806074023246765	0.1321900188922882	0.008688187226653099	-0.13538812100887299	-0.14037208259105682	-0.21670572459697723	0.19780001044273376	0.21397806704044342	-0.4116310775279999	0.10548748075962067	0.19304993748664856	-0.22429296374320984	-0.043803296983242035	-0.4214673936367035	0.06532684713602066	0.09583845734596252	0.1157551035284996	0.3041962683200836	-0.12878361344337463	-0.3924503028392792	0.5696972608566284	-0.17331409454345703	0.40924879908561707	0.13093815743923187	-0.1716468632221222	-0.12526530027389526	0.1483304351568222	-0.06037067994475365	0.14466962218284607	-0.33303412795066833	-0.3997763693332672	-0.15479888021945953	-0.638083279132843	0.45648881793022156	-0.034137796610593796	-0.21798403561115265	-0.2066834717988968	0.2915193736553192	-0.41125190258026123	0.161332905292511	-0.17775419354438782	0.46214792132377625	-0.13203155994415283	-0.11662081629037857	-0.5251958966255188	-0.06029164418578148	0.2657230794429779	0.12881793081760406	0.14833395183086395	0.27300089597702026	-0.3030126392841339	-0.4744702875614166	-0.3926292359828949	0.037736810743808746
-0.08722975850105286	-0.05524688586592674	-0.07798635214567184	-0.3407480716705322	-0.4452168643474579	-0.07042154669761658	-0.03235594928264618	-0.4710354506969452	0.1545581966638565	-0.36302265524864197	-0.3123716115951538	0.20455749332904816	0.2992805242538452	0.3251316249370575	-0.07738331705331802	-0.3440198600292206	-0.012745000422000885	0.011893309652805328	0.21400325000286102	-0.36138078570365906	0.08564170449972153	0.13108105957508087	0.1468314379453659	-0.08296608179807663	-0.1727285385131836	0.02694680355489254	0.22048228979110718	-0.01042136736214161	0.1870245337486267	-0.30676865577697754	0.05285026505589485	-0.21670633554458618	0.32546448707580566	-0.1419188380241394	0.0033290027640759945	-0.05493919178843498	-0.25907760858535767	0.2315482646226883	-0.02167903073132038	-0.026782820001244545	-0.1407729983329773	-0.2041371464729309	-0.08592052757740021	0.03621647134423256	0.1201813742518425	-0.38271406292915344	0.05718184635043144	0.05442814901471138	0.18333645164966583	0.3204135298728943	-0.10044073313474655	-0.3343599736690521	-0.04832855984568596	-0.13771209120750427	-0.11840695887804031	-0.6384204030036926	0.16166087985038757	-0.055354803800582886	0.312068372964859	-0.017760226503014565	-0.2259836494922638	-0.08912105858325958	-0.19248664379119873	-0.05394338071346283	-0.3786070942878723	-0.18486031889915466	0.14769522845745087	0.2272382229566574	0.19012321531772614	0.3837043046951294	-0.13347604870796204	0.017267903313040733	0.0694098100066185	0.11368628591299057	0.20230603218078613	0.11056919395923615	-0.059092894196510315	-0.10847847908735275	-0.0706467404961586	-0.15143658220767975	0.1659584939479828	0.04153167083859444	-0.37475401163101196	0.03598623722791672	0.21488840878009796	-0.14736928045749664	-0.07246988266706467	-0.2911340594291687	0.06936757266521454	0.047229498624801636	-0.043036703020334244	0.2593289315700531	-0.20830129086971283	-0.32851648330688477	0.48160338401794434	-0.21706242859363556	0.47090673446655273	-0.007749537471681833	-0.10443214327096939	-0.1210855022072792	0.1486435979604721	-0.052402690052986145	0.031422603875398636	-0.2711420953273773	-0.3812449872493744	-0.19466572999954224	-0.6015899181365967	0.4024909436702728	0.027939854189753532	-0.2707475423812866	-0.22340098023414612	0.3051055669784546	-0.4494559168815613	0.03900875896215439	-0.17830997705459595	0.4376647472381592	-0.12914828956127167	-0.11639918386936188	-0.43466803431510925	-0.020364386960864067	0.2686727046966553	0.17704936861991882	0.1753292828798294	0.2271859347820282	-0.3635522723197937	-0.5583702325820923	-0.3964986205101013	0.03237731009721756
-0.0460972785949707	0.1175042986869812	0.11656470596790314	-0.06848136335611343	0.007535162381827831	-0.04486275464296341	0.06586004048585892	0.004101910162717104	-0.012989078648388386	0.008112301118671894	0.14242418110370636	0.1168133094906807	-0.10357563197612762	-0.06289274245500565	-0.09233516454696655	0.12762686610221863	-0.018202733248472214	-0.08727758377790451	-0.03370758891105652	0.08979905396699905	0.040606021881103516	-0.01851641945540905	-0.026712708175182343	0.12518417835235596	0.07804407179355621	0.007627270650118589	-0.13608835637569427	0.06311775743961334	-0.08021514117717743	0.09950766712427139	-0.03471646457910538	0.14483888447284698	-0.08534262329339981	-0.018229128792881966	-0.004214650485664606	-0.0011432720348238945	0.008917870000004768	-0.0865955576300621	-0.029254041612148285	-0.10910996049642563	-0.046840909868478775	0.03818654641509056	0.0925188958644867	-0.04386521875858307	-0.011830194853246212	-0.09003610163927078	-0.043334536254405975	-0.020681114867329597	0.042626310139894485	-0.09954705834388733	-0.10660620033740997	0.02244066260755062	-0.08383161574602127	0.14705660939216614	-0.045862771570682526	0.14937923848628998	-0.07940711826086044	0.0731048509478569	-0.021915055811405182	0.005275106523185968	0.043435610830783844	-0.10080571472644806	0.029167018830776215	0.0694214254617691	0.0677635669708252	0.052594032138586044	-0.058825667947530746	-0.05341171845793724	-0.07031380385160446	0.016983527690172195	0.019738448783755302	0.02128341607749462	0.17852085828781128	0.02532985992729664	-0.010388863272964954	0.06217633932828903	-0.19147244095802307	0.04143708944320679	0.09294876456260681	0.0260270144790411	-0.17982956767082214	0.017737651243805885	0.1753370463848114	-0.05868278443813324	0.12693703174591064	0.05261871963739395	-0.07786904275417328	0.010134887881577015	-0.023594951257109642	-0.022070391103625298	0.028256027027964592	-0.1392744928598404	0.02677702158689499	0.0502975694835186	-0.02105308137834072	-0.04017040506005287	-0.014510619454085827	-0.011428242549300194	-0.09765998274087906	0.1074548214673996	-0.005241332110017538	0.06623292714357376	-0.07566924393177032	0.10101313889026642	0.03927566483616829	0.07067949324846268	0.01992694102227688	-0.031816575676202774	0.0457761287689209	0.20975439250469208	0.044808078557252884	-0.1595531702041626	0.06726163625717163	-0.032180558890104294	0.0575731098651886	0.058050736784935	0.000414159701904282	0.13651926815509796	0.024438729509711266	0.030102064833045006	0.04496625065803528	-0.09964001178741455	0.026430612429976463	0.014305093325674534	0.1395619958639145	0.19927966594696045	0.1669382005929947	0.13975131511688232
0.2399025559425354	-0.1494159698486328	-0.06957940012216568	0.13537558913230896	0.21752294898033142	-0.08978059142827988	0.04616795852780342	0.02850404568016529	-0.027518238872289658	-0.08020972460508347	0.1662932187318802	0.01346363965421915	-0.21403460204601288	-0.008107482455670834	0.17403733730316162	-0.08307292312383652	-0.2619253695011139	-0.13763751089572906	0.36794745922088623	0.021687407046556473	-0.01594480313360691	0.0016559428768232465	-0.14668859541416168	-0.25314804911613464	0.17886056005954742	0.053684085607528687	0.1397644579410553	0.0800299271941185	-0.05324127525091171	0.20250821113586426	-0.28241100907325745	-0.2121673822402954	-0.045420922338962555	-0.04470345377922058	0.015003559179604053	-0.13351452350616455	0.06852275878190994	0.054198358207941055	0.04612339660525322	-0.20615896582603455	-0.11604021489620209	-0.03813213109970093	0.07717004418373108	-0.3207399249076843	-0.01621777005493641	0.04138944298028946	0.08831752091646194	-0.1845274120569229	0.05160742998123169	0.05631166324019432	-0.23077017068862915	-0.08705130219459534	0.010889650322496891	-0.026019403710961342	0.008540919981896877	0.2958270013332367	-0.16444425284862518	0.08004574477672577	-0.06584770232439041	-0.09909972548484802	0.18740098178386688	-0.08214237540960312	-0.2146320641040802	-0.050757985562086105	-0.11823046207427979	-0.1358077973127365	-0.16374005377292633	-0.2464650720357895	0.11198754608631134	0.07586389034986496	-0.07732373476028442	-0.2506009042263031	0.0025712710339576006	0.006485238205641508	0.28930220007896423	-0.17430564761161804	0.08501847833395004	0.2002733200788498	-0.020502613857388496	0.06100575625896454	0.21545618772506714	0.14423447847366333	0.2326384037733078	0.034599099308252335	0.19136181473731995	0.00845831073820591	-0.11425338685512543	0.0388358011841774	-0.15170800685882568	-0.09769359230995178	0.13987509906291962	-0.04402986913919449	-0.07499539107084274	0.06753966212272644	-0.18023385107517242	0.16145677864551544	-0.3027874231338501	-0.15545737743377686	0.1891946792602539	0.06980744004249573	-0.09419070184230804	-0.09078586846590042	0.006492857355624437	0.0013785684714093804	-0.10305719822645187	0.08030431717634201	-0.11598498374223709	0.0013168269069865346	0.13908565044403076	-0.13635104894638062	-0.008796579204499722	-0.01744256727397442	-0.04010610654950142	-0.01592850498855114	-0.22685524821281433	0.04293272644281387	0.009532682597637177	0.17573964595794678	-0.012352527119219303	-0.08524428308010101	0.010477722622454166	-0.007346505764871836	-0.09926282614469528	-0.10096880793571472	0.02849200740456581	0.15472103655338287	0.08765394985675812	-0.010450370609760284
-0.061557404696941376	-0.018124740570783615	-0.18713980913162231	-0.22524866461753845	-0.49421966075897217	-0.06991787254810333	0.032719194889068604	-0.43639057874679565	0.17565953731536865	-0.2719796895980835	-0.2096024602651596	0.14407135546207428	0.22948706150054932	0.2606022357940674	-0.020997101441025734	-0.27791398763656616	-0.02275899611413479	0.04022291302680969	0.18378664553165436	-0.38090798258781433	-0.047920528799295425	0.06414029002189636	0.0453321635723114	-0.14280915260314941	-0.11139021813869476	0.2218112349510193	0.03362460434436798	0.09657774865627289	0.14437761902809143	-0.3916017711162567	-0.018570829182863235	-0.44354182481765747	0.2801569104194641	-0.2737825810909271	-0.0536155141890049	-0.03355379402637482	-0.27490341663360596	0.27250590920448303	0.04299883916974068	-0.08500296622514725	-4.7237761464202777e-05	-0.12435547262430191	-0.2866693139076233	-0.02827376127243042	0.031386442482471466	-0.4225204885005951	0.14150243997573853	0.017559999600052834	0.3263120949268341	0.4521724283695221	-0.09580386430025101	-0.4089317321777344	0.0955747738480568	-0.15999165177345276	-0.09174854308366776	-0.6060065627098083	0.17230024933815002	-0.09055294841527939	0.4934958815574646	-0.15496474504470825	-0.269012987613678	-0.022981565445661545	0.09323544800281525	0.035863541066646576	-0.20537950098514557	-0.20100019872188568	0.03363197296857834	0.09755510091781616	0.10885781049728394	0.26414838433265686	-0.12217293679714203	0.10475771129131317	0.10803811997175217	0.07658559083938599	0.29175207018852234	-0.036076225340366364	-0.017801949754357338	-0.13758301734924316	-0.23524156212806702	-0.3590262234210968	0.1792895346879959	0.22089040279388428	-0.4618191421031952	0.1979367882013321	0.16366004943847656	-0.24296173453330994	-0.10111573338508606	-0.25714898109436035	0.06793323904275894	0.0919322818517685	0.2554076015949249	0.43821364641189575	-0.21444091200828552	-0.32116398215293884	0.509746253490448	-0.2610440254211426	0.329059898853302	0.043559152632951736	-0.12434571236371994	-0.1770022064447403	0.08915545791387558	-0.03649101033806801	0.10837005078792572	-0.2831992208957672	-0.31657475233078003	-0.1588715761899948	-0.30516037344932556	0.5178285241127014	-0.09050387889146805	-0.20377109944820404	-0.27008771896362305	0.253053218126297	-0.4671151340007782	0.043040867894887924	-0.2536412179470062	0.41058945655822754	-0.09814897924661636	-0.10695908963680267	-0.528381884098053	-0.21587690711021423	0.23932524025440216	0.33286595344543457	0.24172702431678772	0.25571689009666443	-0.4755052328109741	-0.5864441990852356	-0.37230098247528076	-0.0035784223582595587
0.21648159623146057	0.3728649318218231	-0.26099902391433716	-0.002788073616102338	-0.653759241104126	-0.029863392934203148	-0.18670719861984253	-0.3524998426437378	0.2297477126121521	-0.10488267987966537	0.19882692396640778	0.44570571184158325	0.5601953268051147	0.4072195589542389	0.33629608154296875	0.2022809237241745	-0.07196599245071411	0.21464605629444122	0.10594410449266434	-0.4133462905883789	0.027838682755827904	0.0652378648519516	-0.08926365524530411	0.1488371342420578	-0.10017134994268417	-0.16147884726524353	0.07439648360013962	-0.07067305594682693	0.3163546621799469	-0.6422570943832397	0.1763785481452942	-0.3958149254322052	0.012917572632431984	0.13050100207328796	0.039627451449632645	0.22275324165821075	-0.2197544276714325	0.15414784848690033	-0.13810817897319794	-0.31178387999534607	0.4171086847782135	-0.28015074133872986	-0.49841323494911194	-0.0023072795011103153	0.00037721189437434077	-0.5939539074897766	-0.03769443929195404	-0.3546435236930847	0.18077366054058075	0.6349943280220032	0.013993487693369389	-0.20557262003421783	-0.27941039204597473	0.4390675127506256	0.12235555797815323	-0.25951194763183594	0.48697125911712646	0.052339401096105576	0.15130725502967834	-0.06603999435901642	-0.07268431037664413	-0.06703381985425949	0.27017155289649963	0.1473097950220108	0.1482028216123581	-0.19144529104232788	-0.06800517439842224	-0.23029063642024994	0.5221384763717651	0.4431419372558594	-0.42182236909866333	0.38176268339157104	-0.021998891606926918	0.18404491245746613	0.18859748542308807	-0.14797431230545044	-0.18674464523792267	-0.08869566768407822	-0.15091083943843842	-0.3771750032901764	0.004380104131996632	0.30292800068855286	-0.328508585691452	0.26076576113700867	0.07999309152364731	-0.4341822862625122	0.10062247514724731	-0.5648698806762695	-0.11289749294519424	0.291888564825058	0.453314870595932	0.49640005826950073	0.17354723811149597	-0.23157915472984314	0.48493629693984985	-0.07144273072481155	0.5382934808731079	0.07240589708089828	-0.6007972359657288	0.133879616856575	0.05534086003899574	-0.6303180456161499	0.39695924520492554	-0.1293032318353653	-0.26785287261009216	0.1690778136253357	-0.40643784403800964	0.5727759599685669	0.006246176548302174	-0.0976852998137474	-0.061045121401548386	-0.022380102425813675	0.1154588982462883	0.3238280713558197	-0.03223414719104767	-0.1270035356283188	-0.32683488726615906	-0.1385423094034195	-0.7220531105995178	-0.4414597749710083	0.15156330168247223	0.1686391830444336	0.21743199229240417	0.543637216091156	-0.12119555473327637	0.06595579534769058	0.06861338764429092	0.19640810787677765
