-0.0575677789747715	0.30373868346214294	-0.06532857567071915	-0.27856817841529846	-0.30876705050468445	0.15966618061065674	0.022025931626558304	-0.3878366947174072	0.1974264234304428	-0.1267419010400772	-0.14232014119625092	0.1070382222533226	-0.09914156049489975	0.15100376307964325	0.11127015203237534	-0.17891766130924225	0.18837212026119232	0.017237849533557892	0.00895234476774931	-0.3790869116783142	0.026398349553346634	-0.14453592896461487	0.06755147129297256	0.004729165229946375	-0.13975733518600464	0.126842200756073	-0.3368116617202759	0.10237370431423187	0.05881276726722717	-0.30289289355278015	-0.0772940069437027	-0.20676732063293457	0.19696909189224243	-0.16655611991882324	-0.05036792531609535	0.15465900301933289	-0.1612468808889389	-0.06594408303499222	-0.12860862910747528	-0.1893821507692337	0.020375031977891922	-0.11911511421203613	-0.42905813455581665	-0.11632518470287323	0.0311824269592762	-0.35367006063461304	0.12387757003307343	0.027494678273797035	0.22520039975643158	0.4465941786766052	-0.17131538689136505	-0.3398018777370453	-0.03788091614842415	-0.07548846304416656	-0.336586594581604	-0.24803398549556732	-0.02471235953271389	-0.18448296189308167	0.46230003237724304	-0.14667797088623047	-0.05018589273095131	-0.07301681488752365	0.2849457263946533	0.14921921491622925	0.012350257486104965	0.01096354890614748	-0.18013985455036163	-0.06668771803379059	-0.020464956760406494	0.054223060607910156	0.16126888990402222	0.030796276405453682	0.15279147028923035	-0.13433782756328583	0.04023134335875511	-0.020242393016815186	-0.19275020062923431	-0.23492398858070374	-0.15831562876701355	-0.5035241842269897	-0.11361053586006165	0.03956783562898636	-0.4726889729499817	-0.03763401135802269	0.28117942810058594	-0.12159823626279831	-0.1313750296831131	-0.448671817779541	0.13769260048866272	0.24146223068237305	0.37832069396972656	0.191396102309227	-0.021827496588230133	-0.1873428076505661	0.33988305926322937	-0.23888468742370605	0.1582585573196411	0.15067920088768005	-0.05650083348155022	-0.0017999201081693172	0.11883372068405151	-0.10399726033210754	0.11774697154760361	-0.06223783269524574	-0.3281151354312897	-0.11735440790653229	-0.02564155124127865	0.16671371459960938	-0.23928701877593994	0.16814565658569336	-0.05845051631331444	0.14429700374603271	-0.3215482532978058	-0.042980972677469254	-0.1954813152551651	0.20819181203842163	-0.0399191752076149	0.22289514541625977	-0.5056278109550476	-0.27359065413475037	0.08943712711334229	0.07117631286382675	-0.013313205912709236	0.3260449767112732	-0.136323481798172	-0.465472549200058	-0.21280840039253235	0.3519771993160248
-0.04428323730826378	-0.11479125171899796	-0.08050870150327682	0.1362040787935257	0.15039201080799103	-0.11582697927951813	0.06270524114370346	0.21310479938983917	-0.04984843730926514	0.05051226541399956	0.15130038559436798	-0.10002081096172333	-0.08020886778831482	0.011075074784457684	0.06673729419708252	0.08279437571763992	0.06592317670583725	0.09694447368383408	0.01597996987402439	-0.0350833386182785	-0.00647207535803318	0.08338736742734909	-0.09127014875411987	-0.10553063452243805	0.07963436841964722	0.05139263719320297	0.10009562969207764	-0.05624832957983017	-0.06870531290769577	0.2595210075378418	-0.2753165662288666	0.012553894892334938	-0.1720876693725586	0.005121305119246244	-0.05191302299499512	-0.1389373540878296	0.2060890793800354	-0.036386363208293915	0.14451022446155548	0.13031703233718872	0.1287124902009964	0.03993534296751022	-0.04199894890189171	-0.09008770436048508	-0.12282492220401764	0.3606709837913513	-0.08477621525526047	-0.3354473114013672	-0.018035342916846275	-0.12623359262943268	0.13192084431648254	0.09897307306528091	0.1345667988061905	0.032717276364564896	0.13123296201229095	0.19316621124744415	-0.026304714381694794	0.0640760213136673	-0.13302505016326904	-0.006958215497434139	0.10624909400939941	-0.006999647244811058	0.09612768888473511	-0.04536096751689911	0.12486066669225693	0.15021227300167084	-0.026718992739915848	-0.21716225147247314	0.021737130358815193	-0.18834619224071503	0.12592269480228424	-0.13781043887138367	-0.13593745231628418	-0.06518363952636719	0.2193746268749237	-0.10366645455360413	0.17401359975337982	0.005752908065915108	0.06401726603507996	0.06364207714796066	0.1522064059972763	-0.06790982186794281	0.15351539850234985	-0.0334370918571949	-0.00188056577462703	0.13761843740940094	0.320639967918396	0.1094181165099144	-0.09692390263080597	-0.15040066838264465	-0.05177594721317291	-0.038480501621961594	-0.0005977114196866751	0.10551213473081589	-0.17686115205287933	0.1494845300912857	-0.1586911678314209	-0.09841171652078629	-0.04063539579510689	0.19411499798297882	-0.034025587141513824	0.007567849475890398	0.06916598230600357	0.11907726526260376	0.14335452020168304	0.20172877609729767	0.07161678373813629	-0.10095257312059402	-0.07284120470285416	0.011996139772236347	0.29940858483314514	-0.023561613634228706	0.24906741082668304	0.04015454277396202	-0.008572674356400967	-0.0027261595241725445	-0.02843770571053028	-0.1130005419254303	0.09520787000656128	0.019049162045121193	0.004011586308479309	-0.04716281592845917	0.10004623234272003	-0.18690718710422516	0.1118294969201088	0.02321089617908001	0.15678870677947998	-0.06832995265722275
0.048098258674144745	0.017586885020136833	-0.09903734177350998	-0.10178443789482117	0.06245844438672066	0.09513537585735321	0.06880126893520355	-0.058961037546396255	-0.009392348118126392	0.11140938103199005	-0.014805547893047333	-0.058848682790994644	-0.06538297235965729	0.05625785142183304	0.030093813315033913	0.01734245754778385	0.06418739259243011	0.021596111357212067	-0.0731639415025711	-0.022314582020044327	0.09658241271972656	-0.05778133124113083	-0.041801344603300095	0.08950931578874588	0.06158719211816788	0.06023719906806946	-0.15091396868228912	0.07971564680337906	-0.0016520338831469417	-0.027591485530138016	-0.007919879630208015	-0.06429003179073334	0.09650637209415436	0.011098385788500309	-0.0929696187376976	0.12337397038936615	-0.07726705074310303	0.05286645144224167	-0.015785902738571167	-0.07307260483503342	0.06587472558021545	-0.014720328152179718	-0.11422464996576309	-0.012561770156025887	-6.794994260417297e-05	-0.1175454705953598	0.0004067545523867011	0.14068564772605896	0.03943857178092003	0.15238717198371887	-0.054814085364341736	-0.11087460070848465	0.01875801384449005	-0.002988514956086874	-0.04887581616640091	-0.13847406208515167	0.015751654282212257	-0.0829799547791481	0.06832124292850494	-0.06537611782550812	-0.06937241554260254	-0.014578523114323616	0.10288166254758835	0.14211468398571014	0.013942291028797626	-0.031208837404847145	-0.09747988730669022	-0.09098654985427856	0.04728612303733826	0.061923082917928696	0.022650619968771935	0.09246532618999481	0.07564510405063629	-0.1250397264957428	-0.026731247082352638	0.07188370078802109	-0.03237253800034523	-0.006941348779946566	-0.045515868812799454	-0.14923688769340515	-0.07443215698003769	0.13854055106639862	-0.0422435887157917	0.04877157509326935	0.03196223825216293	-0.12907132506370544	-0.09356863051652908	-0.009799781255424023	0.04576585069298744	0.06269562989473343	0.13098767399787903	0.04462720826268196	0.03351335972547531	-0.07225469499826431	0.07202339917421341	0.05031856149435043	-0.03176744654774666	0.07045052945613861	-0.05005891993641853	-0.11969156563282013	-0.07072944194078445	0.04805092513561249	0.05615340173244476	-0.15049389004707336	-0.09066341072320938	-0.010915477760136127	0.03218574821949005	0.04081663861870766	-0.12043701112270355	0.11090566962957382	0.06681176275014877	-0.06076721474528313	-0.11770849674940109	0.044719111174345016	0.11603157967329025	0.014461410231888294	0.027268515899777412	0.04612089321017265	-0.10570517927408218	-0.029494576156139374	-0.059829793870449066	-0.07388935983181	-0.06379067152738571	0.04473501443862915	0.01424308679997921	0.004250556230545044	0.01872190274298191	0.05257672071456909
-0.0011054975911974907	-0.056877199560403824	-0.16231374442577362	-0.3226284384727478	-0.4807446300983429	0.019368382170796394	0.006859924644231796	-0.21209228038787842	0.17478570342063904	-0.22666087746620178	-0.21530847251415253	0.12504985928535461	0.022462958469986916	0.1457507312297821	0.038010504096746445	-0.12327069789171219	0.0005106348544359207	0.03290361911058426	0.13938620686531067	-0.3918624818325043	-0.010379161685705185	-0.041984673589468	0.15876878798007965	-0.11562896519899368	-0.1501358449459076	0.05710328370332718	-0.1374395787715912	0.1954471617937088	-0.02571280673146248	-0.1882077157497406	0.027001729235053062	-0.23998811841011047	0.0483255498111248	-0.24720829725265503	0.0036329091526567936	0.026155374944210052	-0.08373313397169113	-0.08157619833946228	-0.031874366104602814	-0.03387560695409775	-0.07078730314970016	-0.1037125438451767	-0.22139587998390198	-0.06898536533117294	-0.05027778819203377	-0.3666330873966217	0.15666086971759796	0.027461538091301918	0.30964773893356323	0.18697285652160645	-0.18470387160778046	-0.2536260187625885	0.09547430276870728	-0.17326705157756805	-0.2385682463645935	-0.47354376316070557	-0.025033319368958473	-0.17504259943962097	0.39817628264427185	-0.2177284061908722	-0.18270495533943176	-0.024639645591378212	0.2175762802362442	0.07000036537647247	-0.023954017087817192	-0.03623457998037338	-0.05597417429089546	0.07366318255662918	-0.12931403517723083	0.1451428234577179	0.056519053876399994	-0.07693981379270554	0.1232573390007019	0.006304993759840727	0.18417967855930328	-0.04378805309534073	-0.1858057975769043	-0.11406305432319641	-0.12263853847980499	-0.2763305604457855	0.10367501527070999	-0.07918442040681839	-0.4230533540248871	0.054886799305677414	0.31089842319488525	-0.14366087317466736	-0.019373329356312752	-0.2906968295574188	-0.004241034854203463	0.16585886478424072	0.12958399951457977	0.29249826073646545	-0.19540323317050934	-0.15598738193511963	0.3590123951435089	-0.33293673396110535	0.19545316696166992	0.18773144483566284	0.035511210560798645	0.03463106229901314	0.1562170684337616	0.11642707884311676	-0.01695169508457184	-0.08665081858634949	-0.214960515499115	-0.052975550293922424	-0.07207692414522171	0.19578811526298523	-0.0026714797131717205	-0.031619828194379807	-0.1074657216668129	0.32290586829185486	-0.340905100107193	-0.11434053629636765	-0.30061057209968567	0.2651817500591278	-0.013130389153957367	-0.0007035310845822096	-0.47123053669929504	-0.1445920318365097	0.11456520110368729	0.22268320620059967	0.08851048350334167	0.30649334192276	-0.3218472898006439	-0.506120502948761	-0.06841213256120682	0.22209233045578003
-0.0529390312731266	0.05091502517461777	-0.11613750457763672	-0.2564574182033539	-0.45919013023376465	-0.07261237502098083	0.0006371648632921278	-0.4524758756160736	0.15774013102054596	-0.2898617684841156	-0.13126017153263092	0.2785708010196686	0.22664934396743774	0.3009144365787506	-0.045258212834596634	-0.2783607542514801	-0.02515149861574173	0.009792265482246876	0.1973947137594223	-0.3330453932285309	0.09269534796476364	0.08801433444023132	0.09951473027467728	-0.04855410382151604	-0.05133151262998581	0.1736079454421997	0.10723406076431274	0.03138461709022522	0.24186761677265167	-0.32533925771713257	-0.041163936257362366	-0.2981536388397217	0.32397475838661194	-0.198671355843544	-0.046400412917137146	-0.060437947511672974	-0.25493717193603516	0.23177506029605865	-0.003987419418990612	-0.08144892007112503	-0.13572227954864502	-0.16974672675132751	-0.17802199721336365	-0.05636169761419296	0.0788784772157669	-0.44236499071121216	0.09986389428377151	0.04551704227924347	0.22666259109973907	0.4393511116504669	-0.11982075124979019	-0.3505922555923462	0.002064151456579566	-0.11332827806472778	-0.11150376498699188	-0.5210570096969604	0.23315319418907166	-0.03308098018169403	0.3840639293193817	-0.017894698306918144	-0.2449790984392166	-0.09216263145208359	-0.07125848531723022	0.03312205523252487	-0.28878486156463623	-0.21607676148414612	0.01202238816767931	0.12072665989398956	0.19215402007102966	0.33685556054115295	-0.18748916685581207	0.16553786396980286	0.12421350181102753	0.09632249176502228	0.20247434079647064	0.1466580480337143	-0.028672797605395317	-0.0817144513130188	-0.09147794544696808	-0.21341516077518463	0.10268403589725494	0.2103118896484375	-0.3731072247028351	0.09972980618476868	0.20685817301273346	-0.20648115873336792	-0.15918126702308655	-0.3615570068359375	0.03774283453822136	0.051939576864242554	0.19027763605117798	0.30743783712387085	-0.08504276722669601	-0.40650051832199097	0.5193342566490173	-0.23019278049468994	0.44795680046081543	0.013141210190951824	-0.2081737369298935	-0.16126185655593872	0.0890701413154602	-0.11909028887748718	0.09408828616142273	-0.21703124046325684	-0.37931206822395325	-0.11853958666324615	-0.44254764914512634	0.48428231477737427	-0.011895351111888885	-0.0909462720155716	-0.2181028127670288	0.17920038104057312	-0.40128293633461	0.05234283208847046	-0.15702104568481445	0.3996153175830841	-0.10880285501480103	-0.13779346644878387	-0.4908745288848877	-0.05595123767852783	0.25330594182014465	0.1828365921974182	0.2501075565814972	0.26525548100471497	-0.35057833790779114	-0.38767126202583313	-0.3514591455459595	0.059765443205833435
0.02752213180065155	0.0376342236995697	-0.20623713731765747	-0.25474363565444946	-0.5043132305145264	-0.07127290219068527	0.021160462871193886	-0.4713182747364044	0.13785278797149658	-0.2796953022480011	-0.08690188825130463	0.27713921666145325	0.2508179545402527	0.3465118706226349	0.018421147018671036	-0.2536279261112213	-0.07069668918848038	0.0347016379237175	0.22704699635505676	-0.3801534175872803	0.06907238066196442	0.08510706573724747	0.04413637891411781	-0.05307351052761078	-0.018215598538517952	0.14807718992233276	0.12220319360494614	0.04173203930258751	0.23033061623573303	-0.3461553156375885	-0.052915897220373154	-0.37546399235725403	0.29331421852111816	-0.17072710394859314	-0.047251276671886444	-0.02632737159729004	-0.2542547583580017	0.2786077558994293	-0.002560684457421303	-0.13567346334457397	-0.05790115147829056	-0.21560277044773102	-0.24412289261817932	-0.05869634076952934	0.06946933269500732	-0.4754429757595062	0.10950370877981186	0.0058577461168169975	0.25982651114463806	0.4614275395870209	-0.12613971531391144	-0.4007059633731842	0.020275097340345383	-0.07264289259910583	-0.07244714349508286	-0.5567384362220764	0.25388121604919434	-0.038434118032455444	0.36120378971099854	-0.06011684983968735	-0.25119519233703613	-0.12426571547985077	-0.03754390403628349	0.04082776978611946	-0.2801586389541626	-0.24455325305461884	-0.0011680435854941607	0.025100721046328545	0.2642190158367157	0.3839438259601593	-0.215057834982872	0.14003898203372955	0.12571358680725098	0.0788692981004715	0.2928158938884735	0.09488458186388016	-0.015115676447749138	-0.07373732328414917	-0.12707218527793884	-0.2673952877521515	0.16106028854846954	0.2747078239917755	-0.35767850279808044	0.1675856113433838	0.21725180745124817	-0.2776321768760681	-0.13133716583251953	-0.3513859510421753	0.010414766147732735	0.06026100739836693	0.2209710031747818	0.3781158924102783	-0.06687064468860626	-0.39386987686157227	0.5177849531173706	-0.1990838497877121	0.40144646167755127	0.015123031102120876	-0.22407592833042145	-0.15146373212337494	0.06343721598386765	-0.13009949028491974	0.14660844206809998	-0.25992244482040405	-0.41510218381881714	-0.08850119262933731	-0.46522918343544006	0.5368779301643372	-0.010956542566418648	-0.12129830569028854	-0.18769051134586334	0.19212637841701508	-0.3941195607185364	0.09622866660356522	-0.14145010709762573	0.3802681565284729	-0.13493576645851135	-0.17403481900691986	-0.559406578540802	-0.13837562501430511	0.24136124551296234	0.19114583730697632	0.26080912351608276	0.27192068099975586	-0.36893409490585327	-0.3960005044937134	-0.29884833097457886	0.046236202120780945
0.013820507563650608	0.049889303743839264	-0.17395377159118652	-0.2082068771123886	-0.4317821264266968	-0.05995851010084152	-0.021987978368997574	-0.532208263874054	0.09450574964284897	-0.27339524030685425	-0.13412009179592133	0.218900665640831	0.286488801240921	0.2944389879703522	-0.006392327137291431	-0.33352425694465637	-0.06771204620599747	0.032200977206230164	0.18394199013710022	-0.345702588558197	0.10553520172834396	0.053946588188409805	0.08378393203020096	-0.09178072214126587	-0.06894754618406296	0.21821312606334686	0.13732010126113892	-0.02494257129728794	0.22109387814998627	-0.4065237045288086	-0.051906485110521317	-0.2945452928543091	0.3684825897216797	-0.18210506439208984	-0.03417867794632912	-0.018605636432766914	-0.2966499924659729	0.2511366307735443	-0.04343167319893837	-0.05849897116422653	-0.14008207619190216	-0.21001838147640228	-0.20376040041446686	-0.05331505089998245	0.09603605419397354	-0.46338769793510437	0.09362872689962387	0.04756639525294304	0.25302621722221375	0.45077359676361084	-0.1304711252450943	-0.3552823066711426	-0.026970423758029938	-0.13329268991947174	-0.1726401150226593	-0.5997354388237	0.249867781996727	-0.07525645196437836	0.40481728315353394	-0.06466497480869293	-0.25289130210876465	-0.10157997906208038	-0.10861773043870926	-0.024376800283789635	-0.32104793190956116	-0.22421015799045563	0.02909615822136402	0.04310442507266998	0.22897879779338837	0.3707997798919678	-0.197960764169693	0.10836362838745117	0.10982616990804672	0.041649915277957916	0.225380539894104	0.06896507740020752	0.0012326823780313134	-0.06302676349878311	-0.16354961693286896	-0.2494654357433319	0.14544445276260376	0.2366885542869568	-0.3891660273075104	0.11879288405179977	0.23851503431797028	-0.24725115299224854	-0.19841699302196503	-0.3832901120185852	0.043186601251363754	0.03255775570869446	0.18243910372257233	0.3212087154388428	-0.0793452113866806	-0.3727620542049408	0.5100958347320557	-0.20504629611968994	0.3920994997024536	-0.022751057520508766	-0.11922408640384674	-0.1777721792459488	0.04424513876438141	-0.17915098369121552	0.1124611422419548	-0.29051557183265686	-0.42394450306892395	-0.19232714176177979	-0.4691421091556549	0.45791512727737427	-0.025517532601952553	-0.11233095824718475	-0.21847650408744812	0.1732957512140274	-0.4514627456665039	0.0369592122733593	-0.16577118635177612	0.41303882002830505	-0.15648174285888672	-0.15098926424980164	-0.5363386869430542	-0.07016656547784805	0.26752230525016785	0.2300160825252533	0.22333647310733795	0.2507345974445343	-0.3949835002422333	-0.4732305407524109	-0.40249553322792053	0.0261604655534029
-0.07823057472705841	-0.023031340911984444	0.11580101400613785	0.04338223114609718	0.14323772490024567	-0.07913733273744583	-0.03258562833070755	0.07002750039100647	0.03279746323823929	0.005970187019556761	0.023603351786732674	0.03536296263337135	-0.07525665313005447	-0.034785524010658264	-0.05656619742512703	-0.05051996931433678	0.003865738632157445	-0.06261908262968063	-0.016058579087257385	0.08298119157552719	0.06219248101115227	0.0286174975335598	0.01282611582428217	0.00690994830802083	0.03368581458926201	0.08810699731111526	-0.04274566099047661	0.04064540937542915	-0.001219669939018786	0.11095237731933594	-0.04203471541404724	0.06994970142841339	-0.005685643758624792	-0.08444701880216599	-0.05390731990337372	-0.07269706577062607	-0.019447242841124535	-0.045183293521404266	0.061027802526950836	-0.016458291560411453	-0.15518909692764282	0.08577637374401093	0.14534837007522583	-0.13834959268569946	-0.02362515777349472	0.030523883178830147	-0.011307756416499615	0.024035446345806122	-0.06799986213445663	0.05451915040612221	-0.07687199860811234	0.04729562997817993	-0.015151530504226685	0.02230820804834366	-0.007063914090394974	0.17991861701011658	-0.03268244117498398	0.07520056515932083	0.053033165633678436	0.028310956433415413	0.0030813219491392374	0.015836911275982857	-0.07450874149799347	0.08119290322065353	0.03551752492785454	0.034478385001420975	-0.08198510110378265	0.10891260951757431	-0.09760894626379013	-0.07851389050483704	-0.04294917359948158	0.05665426701307297	0.0835711881518364	0.04212959483265877	-0.037254203110933304	0.0614766888320446	-0.041161540895700455	0.07557149231433868	0.06319767236709595	0.13183335959911346	-0.09222380071878433	0.027303017675876617	0.04536686837673187	-0.06817186623811722	-0.006964273285120726	0.06807780265808105	-0.07459813356399536	-0.016860125586390495	0.015414092689752579	-0.03259347751736641	0.06924863904714584	-0.14239706099033356	-0.04640719294548035	-0.05023875832557678	0.030572794377803802	0.006316349841654301	0.050156161189079285	0.010559262707829475	-0.05670813471078873	0.007120466325432062	0.029845478013157845	0.012032591737806797	-0.008658137172460556	0.03788028657436371	0.06930995732545853	0.042204707860946655	-0.03546423837542534	-0.0467546209692955	0.00017932715127244592	0.0720064640045166	-0.02111392468214035	-0.10605788230895996	0.04698699712753296	-0.026278357952833176	-0.04857388883829117	0.11134488880634308	0.038010284304618835	0.10595354437828064	0.08764929324388504	0.1402968019247055	0.04801176115870476	-0.07351256161928177	-0.0078923674300313	0.009642330929636955	0.08459386974573135	0.19863228499889374	-0.04901456460356712	0.022477932274341583
0.19249536097049713	0.058692365884780884	-0.1040639728307724	0.09659969806671143	-0.04862028360366821	0.12281937152147293	0.01857062429189682	-0.07494239509105682	-0.10077261179685593	-0.04898699000477791	0.2130432277917862	-0.002523305593058467	-0.04835568368434906	-0.011707115918397903	0.11797657608985901	-0.03402804583311081	-0.14966759085655212	-0.05009014159440994	0.15940725803375244	-0.04616289958357811	-0.061352409422397614	-0.017677737399935722	-0.06456836313009262	-0.05335794761776924	0.10434497892856598	0.05158044025301933	0.11647748202085495	-0.06449645012617111	-0.009937520138919353	0.04804699122905731	-0.23992903530597687	-0.044417910277843475	0.012166092172265053	0.026393121108412743	0.03649254888296127	0.07174056023359299	0.020632391795516014	0.07671978324651718	-0.03943224623799324	-0.13317346572875977	0.03745740279555321	-0.08376795053482056	-0.11640127003192902	-0.16983701288700104	0.0029904567636549473	0.048655878752470016	0.05019863694906235	-0.15825843811035156	0.0830865204334259	0.01754632219672203	-0.08628489077091217	-0.012266237288713455	0.002950549591332674	0.023778393864631653	-0.09040438383817673	0.20504242181777954	-0.03880200907588005	-0.039574574679136276	-0.04247654229402542	-0.05553936958312988	0.09523780643939972	-0.09589090198278427	-0.09805223345756531	-0.07738224416971207	-0.07802136242389679	-0.08101305365562439	-0.14055149257183075	-0.2857627272605896	0.20378953218460083	-0.005777462385594845	-0.040442727506160736	-0.14497052133083344	-0.00500838179141283	-0.06937380880117416	0.1869075894355774	-0.17612333595752716	0.13759006559848785	0.08361226320266724	-0.06493375450372696	-0.004204453434795141	0.0823686271905899	0.09508659690618515	0.09587365388870239	-0.035480789840221405	0.07684879004955292	-0.04524128511548042	-0.10143936425447464	0.042489614337682724	-0.1692536324262619	-0.132826566696167	0.15123234689235687	0.06955096125602722	0.09761054813861847	0.04825710877776146	-0.1559648960828781	0.08759208768606186	-0.18688099086284637	-0.20985910296440125	0.10267484188079834	-0.03521796688437462	-0.14102208614349365	-0.11179384589195251	0.038001593202352524	0.10008461028337479	-0.09610018879175186	0.013690789230167866	0.09209061414003372	0.036407146602869034	0.12471427768468857	0.06099152937531471	0.05624470114707947	-0.06757103651762009	-0.026400048285722733	-0.02468414232134819	-0.11103206872940063	0.02259671501815319	0.05099084600806236	0.046958860009908676	-0.024788232520222664	-0.14862623810768127	-0.014741919934749603	0.00488802557811141	0.04426494985818863	-0.11546578258275986	-0.07239163666963577	0.08716779202222824	0.10128515958786011	0.06934250146150589
-0.009125258773565292	0.05932651832699776	-0.14050035178661346	-0.23571845889091492	-0.45543554425239563	0.011322010308504105	-0.006431352812796831	-0.46753355860710144	0.1578921526670456	-0.2900658845901489	-0.11019641160964966	0.24243780970573425	0.2354000210762024	0.28748470544815063	-0.010019088163971901	-0.270902156829834	-0.0016918288310989738	0.03448031470179558	0.19767703115940094	-0.36199644207954407	0.06101775914430618	0.07069329172372818	0.08245715498924255	-0.07129448652267456	-0.0755828246474266	0.14755403995513916	0.09583286195993423	0.012657188810408115	0.2304331660270691	-0.3518831431865692	-0.03639393672347069	-0.31713998317718506	0.3446948826313019	-0.17519976198673248	-0.04664873331785202	-0.007156140636652708	-0.24523518979549408	0.2061646431684494	-0.03856072574853897	-0.08467298746109009	-0.09790284931659698	-0.18180350959300995	-0.23460885882377625	-0.03899645432829857	0.0724378377199173	-0.42929527163505554	0.12365244328975677	0.025963664054870605	0.23900894820690155	0.46371257305145264	-0.09375563263893127	-0.30188560485839844	0.02038615755736828	-0.11966486275196075	-0.12053573131561279	-0.5027391910552979	0.211675226688385	-0.08915718644857407	0.36028534173965454	-0.024612927809357643	-0.21871501207351685	-0.07925453782081604	-0.01613149605691433	0.014448465779423714	-0.2592070996761322	-0.21650147438049316	-0.015367396175861359	0.07916607707738876	0.21075324714183807	0.29474273324012756	-0.17073559761047363	0.13378280401229858	0.08909720927476883	0.06256641447544098	0.18731532990932465	0.07115630060434341	0.009172515012323856	-0.11606144905090332	-0.1315881609916687	-0.2500668466091156	0.13165315985679626	0.20874817669391632	-0.40595582127571106	0.08784101903438568	0.19509515166282654	-0.2231653332710266	-0.14697329699993134	-0.36630475521087646	0.027783747762441635	0.07216844707727432	0.23413951694965363	0.37323087453842163	-0.08504032343626022	-0.38775599002838135	0.5020775198936462	-0.22499054670333862	0.4025461673736572	-0.009442275390028954	-0.16591212153434753	-0.16790634393692017	0.06721009314060211	-0.17016932368278503	0.11469796299934387	-0.18171954154968262	-0.3750280439853668	-0.12405828386545181	-0.3592779040336609	0.4440345764160156	-0.016589809209108353	-0.09235173463821411	-0.20021793246269226	0.18595042824745178	-0.3938828706741333	0.050605740398168564	-0.17951799929141998	0.3485461473464966	-0.09305354952812195	-0.12055707722902298	-0.487631231546402	-0.13440752029418945	0.2397540807723999	0.18267057836055756	0.2273961752653122	0.2515477240085602	-0.3715188801288605	-0.43525195121765137	-0.32064738869667053	0.07321562618017197
-0.13766254484653473	0.2602916359901428	-0.12093939632177353	-0.24884814023971558	-0.37669843435287476	-0.017467070370912552	0.0316738560795784	-0.41122543811798096	0.06811594218015671	-0.11736121028661728	0.0459461472928524	0.2603903114795685	0.1917819082736969	0.2586437165737152	-0.005675815511494875	-0.026043500751256943	0.13678768277168274	0.10450039803981781	-0.034408703446388245	-0.2234327495098114	0.05486812815070152	0.0338454395532608	0.038127124309539795	0.2277659922838211	-0.05739506334066391	-0.015820777043700218	-0.03309939056634903	0.0191294327378273	0.21180902421474457	-0.46274617314338684	0.05090673267841339	-0.30397316813468933	0.18069902062416077	0.01645747944712639	-0.14089667797088623	0.09407515823841095	-0.22588427364826202	0.27352049946784973	-0.042001478374004364	-0.17699851095676422	0.20128299295902252	-0.08502941578626633	-0.3419356048107147	0.0681779682636261	0.0740763321518898	-0.43442779779434204	-0.028021980077028275	0.02143784798681736	0.15282680094242096	0.4571860432624817	0.06453203409910202	-0.40524160861968994	-0.010068561881780624	0.21354825794696808	0.029028253629803658	-0.3703223764896393	0.31712624430656433	-1.5486211850657128e-05	0.18945303559303284	0.028239887207746506	-0.1221102699637413	-0.12120618671178818	0.15289799869060516	0.11231809854507446	-0.06648874282836914	-0.13842803239822388	-0.07779295742511749	-0.06397891789674759	0.3492354154586792	0.2848903238773346	-0.11982254683971405	0.38296663761138916	0.03523904085159302	0.05733685567975044	0.013170747086405754	0.22451834380626678	-0.17178656160831451	-0.0975508838891983	-0.009387780912220478	-0.33192354440689087	-0.04569148272275925	0.24282149970531464	-0.2347194105386734	0.08712035417556763	0.04136164113879204	-0.18781551718711853	-0.04112092778086662	-0.39518043398857117	0.12287022173404694	0.2939941883087158	0.2638972997665405	0.24280770123004913	0.04222365468740463	-0.2928183078765869	0.3949154019355774	-0.07585260272026062	0.45609772205352783	0.050010643899440765	-0.5093381404876709	-0.06418335437774658	0.06971879303455353	-0.19274374842643738	0.2470882683992386	-0.18574459850788116	-0.3544491231441498	0.011339572258293629	-0.34020930528640747	0.46877825260162354	-0.14841553568840027	0.10344944894313812	-0.06150146573781967	0.06108928099274635	-0.16031348705291748	0.15485985577106476	0.11314907670021057	0.12314669787883759	-0.23826821148395538	-0.040722720324993134	-0.49544617533683777	-0.14822743833065033	0.11248674243688583	0.018350845202803612	0.15656469762325287	0.3425964415073395	-0.09639342874288559	-0.19544732570648193	-0.09214728325605392	0.1258227378129959
