-0.20638103783130646	-0.06186677888035774	-0.04797878861427307	0.22340980172157288	0.2170410007238388	-0.1803957223892212	0.03174319118261337	0.07825929671525955	-0.11695937812328339	0.032565489411354065	0.2202581912279129	-0.14359766244888306	-0.0417826846241951	-0.11383837461471558	-0.08929330110549927	-0.060697734355926514	0.07894997298717499	0.08947201818227768	-0.11080911755561829	0.07337905466556549	-0.04982995614409447	0.059649284929037094	-0.06572087109088898	-0.11180853843688965	0.02907651662826538	0.30211925506591797	0.04613995552062988	-0.08084143698215485	-0.10143902897834778	0.08494724333286285	-0.29510173201560974	0.026188397780060768	-0.028548866510391235	-0.1615215688943863	-0.14484380185604095	-0.17261525988578796	0.07777245342731476	0.00895970594137907	0.13831539452075958	0.22728100419044495	0.008764713071286678	0.17068921029567719	0.0032090716995298862	-0.1309831589460373	-0.12116474658250809	0.2980797290802002	-0.08905736356973648	-0.259580135345459	0.07024098187685013	-0.04359501600265503	0.14094164967536926	0.10595177859067917	0.188182070851326	0.00879086647182703	0.03736065700650215	0.16981694102287292	0.009418504312634468	0.0533815398812294	0.05744209140539169	-0.02498464845120907	0.04523679241538048	0.043191079050302505	0.10892261564731598	-0.08794684708118439	0.14140267670154572	0.14260336756706238	-0.06972815841436386	-0.15723979473114014	-0.0695304274559021	-0.2779260575771332	0.09966553747653961	-0.0437702015042305	-0.07587356120347977	-0.03672457113862038	0.13537725806236267	-0.12439344823360443	0.1417875587940216	0.0382278636097908	-0.027869446203112602	0.06190725043416023	0.1049506738781929	0.011593474075198174	0.08777869492769241	-0.04323555529117584	-0.034416161477565765	0.18241170048713684	0.14554007351398468	0.056349337100982666	0.025635812431573868	-0.13980495929718018	0.08112599700689316	-0.053601350635290146	-0.11138284206390381	0.07145746797323227	-0.09994174540042877	0.09008065611124039	-0.08719466626644135	-0.18403546512126923	-0.05698702856898308	0.10914375633001328	-0.04881402477622032	-0.02635064348578453	0.05131542682647705	0.09110508114099503	0.17876245081424713	0.09440738707780838	0.148968905210495	-0.07875029742717743	-0.128648579120636	0.13740065693855286	0.16193106770515442	-0.12770165503025055	0.15110935270786285	-0.05840550735592842	-0.06870775669813156	0.15884976089000702	-0.10852552950382233	-0.03542328253388405	0.08599881082773209	0.07720581442117691	0.12211187928915024	0.08254756778478622	0.1748795509338379	-0.18921618163585663	-0.013515008613467216	-0.07459589093923569	-0.010228823870420456	-0.15458332002162933
0.1576976478099823	-0.059442780911922455	0.13535839319229126	0.14733652770519257	0.3304881453514099	-0.08648869395256042	0.11616537719964981	0.31569185853004456	-0.08055850118398666	0.36258405447006226	-0.041706860065460205	-0.16758675873279572	-0.2649262249469757	-0.11313503980636597	0.09485598653554916	0.25818902254104614	0.0588785856962204	-0.046628955751657486	-0.11235696077346802	0.15047724545001984	0.16848820447921753	-0.12743248045444489	-0.0802498310804367	-0.020583266392350197	0.2705966830253601	0.0790734514594078	-0.25716301798820496	0.06340820342302322	-0.10773908346891403	0.36881136894226074	-0.09461812674999237	0.13059671223163605	-0.272621214389801	0.06514520943164825	0.09764929115772247	-0.05578460544347763	0.15183326601982117	-0.15422891080379486	0.18538837134838104	-0.019172918051481247	0.013337667100131512	0.04025711491703987	0.07565172761678696	0.023016195744276047	-0.054136160761117935	0.2045402079820633	-0.034857600927352905	0.11242653429508209	-0.180094912648201	-0.2319498509168625	-0.060115963220596313	0.025689592584967613	-0.022525792941451073	-0.060614947229623795	0.09103026986122131	0.17160865664482117	-0.06144246459007263	0.09533455967903137	-0.11056508123874664	-0.065280482172966	-0.013104118406772614	-0.045657169073820114	0.12024982273578644	0.19338348507881165	0.18900693953037262	0.1897284984588623	-0.004189594183117151	-0.1183837354183197	-0.2496228814125061	-0.1409691721200943	0.0995534136891365	0.055146846920251846	0.10086917132139206	-0.24350605905056	-0.0773487389087677	0.08136890083551407	0.14426343142986298	0.014393831603229046	0.09503763169050217	-0.007143386639654636	-0.2129722386598587	0.12935595214366913	0.23264925181865692	0.08095280826091766	-0.0254988893866539	-0.003752481658011675	0.0289410799741745	0.251272052526474	-0.047253552824258804	-0.13455380499362946	-0.05757547914981842	-0.2853974401950836	0.22726400196552277	0.10777518898248672	-0.2097221165895462	0.09475959092378616	-0.42927637696266174	0.22169554233551025	0.14737017452716827	0.040648818016052246	-0.1014166921377182	0.21023811399936676	0.011971984058618546	-0.06721953302621841	0.18828701972961426	0.02570169046521187	0.24297726154327393	-0.23556189239025116	-0.1797901690006256	0.10899391770362854	0.22006860375404358	-0.20809143781661987	0.18680201470851898	0.030025599524378777	0.20341898500919342	-0.17591612040996552	0.16158686578273773	-0.04436931386590004	0.21774102747440338	0.1600443720817566	-0.24295780062675476	-0.1851123720407486	-0.18886537849903107	-0.08243295550346375	0.36068466305732727	0.39606335759162903	0.09376489371061325	-0.021246634423732758
-0.02352828159928322	-0.07352271676063538	-0.1396261602640152	-0.23753230273723602	-0.6232978701591492	0.1392451375722885	-0.049845196306705475	-0.2110881507396698	0.10109679400920868	-0.2995493412017822	-0.2302291840314865	0.1301279067993164	0.06992162764072418	0.0362124927341938	0.054303091019392014	-0.18212726712226868	0.03984838351607323	0.05393265560269356	0.11272743344306946	-0.45834586024284363	-0.1338283121585846	-0.11260177940130234	0.34985819458961487	-0.13862763345241547	-0.2727421224117279	0.021275492385029793	-0.16332395374774933	0.1696244180202484	-0.07964494824409485	-0.33449673652648926	0.016980743035674095	-0.23775120079517365	-0.05065702274441719	-0.2672751247882843	-0.027401434257626534	0.09322133660316467	-0.06613696366548538	-0.11387735605239868	-0.0300858486443758	-0.017445163801312447	-0.09174622595310211	-0.05275874584913254	-0.28925567865371704	-0.11668036133050919	-0.0906779021024704	-0.3476668894290924	0.25956207513809204	0.03900577500462532	0.29534903168678284	0.2137993723154068	-0.09493818134069443	-0.2363879233598709	0.22110967338085175	-0.19626154005527496	-0.36009177565574646	-0.3937794864177704	-0.013274548575282097	-0.29517948627471924	0.4527246654033661	-0.24995176494121552	-0.20569419860839844	0.031173521652817726	0.26546531915664673	0.01789148524403572	0.0428435318171978	-0.018868813291192055	-0.1149519756436348	0.08308598399162292	-0.20733711123466492	-0.05660175532102585	0.11127451062202454	-0.09170746803283691	0.06691018491983414	-0.025378752499818802	0.11965025961399078	-0.11948555707931519	-0.11077605187892914	-0.12201285362243652	-0.1980399787425995	-0.22288332879543304	0.16692057251930237	-0.1555541306734085	-0.5772420763969421	-0.06237229332327843	0.2172733098268509	-0.10789874196052551	-0.00815033633261919	-0.4464994966983795	-0.07551988959312439	0.25988510251045227	0.19662383198738098	0.34020763635635376	-0.16433705389499664	-0.11150529980659485	0.3544967472553253	-0.4258749186992645	0.20773956179618835	0.23873916268348694	0.11012336611747742	0.02499217726290226	0.18638600409030914	0.08981841802597046	0.036607496440410614	0.04336085543036461	-0.20475439727306366	-0.13301602005958557	0.11743251979351044	0.1563655287027359	0.08549966663122177	0.06480196118354797	-0.19370009005069733	0.4377134442329407	-0.32873302698135376	-0.2209366112947464	-0.48857784271240234	0.27741289138793945	0.029461385682225227	-0.021437568590044975	-0.46371471881866455	-0.1289948672056198	0.09325503557920456	0.32387006282806396	0.08761809766292572	0.3699328303337097	-0.452035129070282	-0.5991715788841248	-0.03958502411842346	0.28936052322387695
-0.09978549927473068	0.02903391420841217	-0.11545266211032867	-0.23510140180587769	-0.43827202916145325	-0.09738396853208542	-0.01402187068015337	-0.4422375559806824	0.1511152982711792	-0.302275151014328	-0.13905276358127594	0.2670014798641205	0.24877485632896423	0.2868026793003082	-0.05690021067857742	-0.3068466782569885	-0.02508568949997425	0.011036429554224014	0.17409691214561462	-0.323970228433609	0.073878712952137	0.09545670449733734	0.11165879666805267	-0.05362589284777641	-0.08825089782476425	0.19113898277282715	0.11129163205623627	0.0301913283765316	0.2106160968542099	-0.3462853729724884	-0.04074765369296074	-0.274020254611969	0.31535452604293823	-0.22293168306350708	-0.07756602764129639	-0.06588549166917801	-0.26852813363075256	0.22996222972869873	-0.002849890850484371	-0.062038153409957886	-0.14516697824001312	-0.13683615624904633	-0.14572417736053467	-0.08818626403808594	0.06407888233661652	-0.4277266263961792	0.0919579342007637	0.021179264411330223	0.22882233560085297	0.4499545991420746	-0.10754178464412689	-0.33724445104599	0.0037949669640511274	-0.09305987507104874	-0.13185115158557892	-0.49695688486099243	0.22270192205905914	-0.03178882598876953	0.40481722354888916	-0.035180941224098206	-0.2409224808216095	-0.058884136378765106	-0.08241327852010727	0.02250395528972149	-0.27068591117858887	-0.2032519280910492	0.01932590827345848	0.134442538022995	0.1665300875902176	0.31072747707366943	-0.16917861998081207	0.1373920738697052	0.1230626180768013	0.11364348977804184	0.22048918902873993	0.11684821546077728	-0.050812069326639175	-0.06022009626030922	-0.11579014360904694	-0.18598629534244537	0.11666993796825409	0.18177680671215057	-0.381450355052948	0.0817568227648735	0.20030945539474487	-0.17718733847141266	-0.14432089030742645	-0.38137343525886536	0.049343038350343704	0.056851424276828766	0.18612615764141083	0.2856956422328949	-0.12500694394111633	-0.37519925832748413	0.519461452960968	-0.22221966087818146	0.4688413143157959	0.007064060773700476	-0.20825040340423584	-0.13990722596645355	0.10603388398885727	-0.12191127985715866	0.08615242689847946	-0.21942636370658875	-0.3514769673347473	-0.1236829087138176	-0.45729145407676697	0.4691707491874695	-0.006525204051285982	-0.0884418711066246	-0.2346222996711731	0.1836756020784378	-0.39167553186416626	0.0437912680208683	-0.1915820837020874	0.43846118450164795	-0.1348453015089035	-0.11401060223579407	-0.4796830415725708	-0.03158269822597504	0.28596824407577515	0.2157461941242218	0.2570095360279083	0.2596856355667114	-0.36689743399620056	-0.41334643959999084	-0.3629373013973236	0.04799960181117058
0.04274006560444832	0.013428309932351112	-0.18789587914943695	-0.284511536359787	-0.5290315747261047	-0.07937058061361313	0.017321711406111717	-0.45580974221229553	0.1454000622034073	-0.2793160378932953	-0.158979132771492	0.29753929376602173	0.26947277784347534	0.3757071793079376	0.028592806309461594	-0.2578723728656769	-0.07206949591636658	0.01887569949030876	0.23615297675132751	-0.41016310453414917	0.1127031221985817	0.08483152836561203	0.07806974649429321	-0.05849536508321762	-0.014750882051885128	0.12497436255216599	0.12081405520439148	0.040431831032037735	0.24078404903411865	-0.321939617395401	-0.02938113361597061	-0.329658180475235	0.27437838912010193	-0.16093377768993378	-0.022150253877043724	-0.034976258873939514	-0.25682660937309265	0.25434327125549316	0.0032727685756981373	-0.128120556473732	-0.0995636135339737	-0.2534181773662567	-0.20561037957668304	-0.0398167259991169	0.07957439124584198	-0.4954802691936493	0.12243898212909698	0.04307658597826958	0.22279679775238037	0.43228307366371155	-0.14343953132629395	-0.4114031195640564	-0.016068866476416588	-0.1002221331000328	-0.09755249321460724	-0.6068295836448669	0.2661004066467285	-0.03217743709683418	0.3655848503112793	-0.048038482666015625	-0.28501006960868835	-0.13442425429821014	-0.08467120677232742	0.051065292209386826	-0.31427186727523804	-0.23843055963516235	0.04698510095477104	0.07085861265659332	0.2222486138343811	0.41413673758506775	-0.20112615823745728	0.12205770611763	0.1510503888130188	0.06144692748785019	0.29829710721969604	0.14214596152305603	-0.011465191841125488	-0.08075444400310516	-0.10981372743844986	-0.24815255403518677	0.14851608872413635	0.26137903332710266	-0.3790569007396698	0.16964925825595856	0.24410417675971985	-0.29463887214660645	-0.12632806599140167	-0.37085139751434326	0.004043692257255316	0.03690140321850777	0.14997176826000214	0.34066224098205566	-0.022522348910570145	-0.40681374073028564	0.5480636358261108	-0.22420576214790344	0.41946861147880554	0.08567097783088684	-0.1878286600112915	-0.15656720101833344	0.08501636981964111	-0.09821975231170654	0.1294444054365158	-0.2883842885494232	-0.4385342299938202	-0.12155554443597794	-0.5191378593444824	0.5230513215065002	-0.008084858767688274	-0.1433033049106598	-0.19135653972625732	0.22793276607990265	-0.40848830342292786	0.10137001425027847	-0.12682954967021942	0.39388468861579895	-0.1136016994714737	-0.22046223282814026	-0.5494431853294373	-0.07401063293218613	0.23436501622200012	0.18016080558300018	0.24857807159423828	0.2895917296409607	-0.3554013967514038	-0.4084429442882538	-0.3352140486240387	0.05201450362801552
0.029702529311180115	0.011002645827829838	-0.18397529423236847	-0.23229891061782837	-0.43928083777427673	-0.01831560954451561	-0.03181649371981621	-0.46833479404449463	0.10008382052183151	-0.260060578584671	-0.15723548829555511	0.2134515643119812	0.29329386353492737	0.28337225317955017	-0.0028200822416692972	-0.3016149401664734	-0.0993838682770729	0.023747656494379044	0.15803660452365875	-0.31482455134391785	0.05343703180551529	0.04849531874060631	0.0819624811410904	-0.03515425696969032	-0.09616149216890335	0.12130861729383469	0.11493932455778122	0.021760988980531693	0.18113869428634644	-0.40098923444747925	0.054627351462841034	-0.282134085893631	0.31803011894226074	-0.14732404053211212	-0.04494493827223778	0.04183832183480263	-0.296640008687973	0.2502913773059845	-0.06080613657832146	-0.09500564634799957	-0.10816777497529984	-0.19710804522037506	-0.1609010100364685	-0.03461897000670433	0.08680830150842667	-0.4820587933063507	0.10418568551540375	0.099459707736969	0.22237403690814972	0.4217735826969147	-0.12871739268302917	-0.3335987329483032	-0.02944180928170681	-0.08559298515319824	-0.1434774249792099	-0.5704618692398071	0.21301262080669403	-0.0880129337310791	0.3583137094974518	-0.07356587797403336	-0.2573016881942749	-0.06916292756795883	-0.10448490083217621	0.0057783410884439945	-0.29132822155952454	-0.2438129037618637	0.037740908563137054	0.09339048713445663	0.20898860692977905	0.36829429864883423	-0.20885182917118073	0.09257253259420395	0.12451369315385818	0.07416299730539322	0.1988815814256668	0.058595821261405945	-0.06160571426153183	-0.04157031700015068	-0.17122474312782288	-0.2082977145910263	0.14378581941127777	0.20077966153621674	-0.3721516728401184	0.1332787126302719	0.17753440141677856	-0.2691100835800171	-0.18787378072738647	-0.3388229012489319	0.040898118168115616	0.07680663466453552	0.149425208568573	0.33030566573143005	-0.0963120236992836	-0.32699793577194214	0.4881329834461212	-0.19274945557117462	0.39077967405319214	0.02491237036883831	-0.12069849669933319	-0.18928773701190948	0.057125113904476166	-0.11827307939529419	0.0908949002623558	-0.28952163457870483	-0.3818865716457367	-0.17235167324543	-0.4464077651500702	0.4403766393661499	0.02285957895219326	-0.14086690545082092	-0.2509966194629669	0.19612908363342285	-0.42655280232429504	0.04952534660696983	-0.14673785865306854	0.36055365204811096	-0.12895096838474274	-0.12121706455945969	-0.4942297339439392	-0.08724578469991684	0.23303581774234772	0.21562229096889496	0.1823405623435974	0.2532937526702881	-0.3943772614002228	-0.41523823142051697	-0.3314199149608612	0.022666988894343376
-0.07794177532196045	0.05809929966926575	0.21357685327529907	0.09735000878572464	0.19877749681472778	-0.11227874457836151	0.00174058903940022	0.1548694670200348	-0.002465006895363331	0.02870611660182476	0.15432524681091309	0.029234565794467926	-0.14134375751018524	-0.1410149335861206	-0.07714779675006866	0.13421398401260376	0.013795738108456135	-0.044427916407585144	-0.0490974523127079	0.20071998238563538	-0.04475969076156616	0.01524967048317194	-0.06489524990320206	0.052597738802433014	0.03670597821474075	-0.09473402053117752	-0.024805568158626556	-0.0100893909111619	-0.08271414041519165	0.19928137958049774	0.006358062848448753	0.15201188623905182	-0.16610901057720184	0.04904443770647049	0.045287277549505234	-0.104069285094738	0.13906756043434143	-0.13531999289989471	0.023361138999462128	-0.0023654187098145485	-0.03344155102968216	0.11455967277288437	0.18158552050590515	0.003526568878442049	-0.016813136637210846	0.18113143742084503	-0.09527523070573807	-0.11110106110572815	-0.09975142031908035	-0.20919670164585114	0.02629013918340206	0.17479044198989868	-0.04094000905752182	0.14555998146533966	0.13831362128257751	0.37112945318222046	-0.12809020280838013	0.14948616921901703	-0.2061232477426529	0.08967290073633194	0.16761034727096558	-0.030800778418779373	0.010309097357094288	-0.019316965714097023	0.14010415971279144	0.12791864573955536	-0.011291062459349632	0.020325064659118652	-0.0782351940870285	-0.13679039478302002	0.007622655015438795	-0.01584247313439846	0.003042534226551652	0.09446627646684647	-0.11062991619110107	-0.0037328049074858427	-0.08525627851486206	0.025078941136598587	0.16103945672512054	0.16855835914611816	-0.10834158211946487	-0.11585856229066849	0.27327945828437805	-0.09936478734016418	-0.05269085243344307	0.21328619122505188	0.07885334640741348	0.11424849927425385	0.000571324722841382	-0.018953479826450348	-0.07326175272464752	-0.20866230130195618	-0.03716319426894188	0.1342294067144394	-0.18972577154636383	0.052382294088602066	-0.09308071434497833	-0.0940682590007782	-0.06902223080396652	0.20966652035713196	0.031101848930120468	0.013365690596401691	-0.06892161816358566	0.21320940554141998	0.2193906605243683	0.1449218988418579	0.06155059114098549	-0.17279525101184845	0.05396509915590286	0.06997129321098328	0.07061338424682617	-0.1547442525625229	0.2757169008255005	-0.02182980626821518	0.044903434813022614	-0.10809198766946793	-0.024569619446992874	0.1442849338054657	0.2097221165895462	0.029463812708854675	-0.0027428539469838142	-0.14273586869239807	-0.04376984387636185	-0.08822052925825119	0.25890833139419556	0.29909470677375793	0.17048396170139313	0.011917765252292156
0.2021581381559372	0.0472932830452919	-0.07748772203922272	0.2665536105632782	0.10066989809274673	0.1297859251499176	-0.03657785430550575	0.10715260356664658	-0.10989619046449661	-0.01967712864279747	0.348865270614624	-0.03878136724233627	-0.16688300669193268	-0.16585108637809753	0.11676108092069626	-0.044882632791996	-0.28032633662223816	-0.12310398370027542	0.17393547296524048	0.13317959010601044	-0.20051582157611847	-0.029222412034869194	-0.1307215839624405	-0.09350615739822388	0.13531717658042908	0.08305332809686661	0.11518925428390503	-0.027828890830278397	-0.04390338435769081	0.14167670905590057	-0.22776229679584503	-0.03193812072277069	-0.05100863799452782	-0.0169555451720953	0.03190121427178383	0.04146040230989456	0.07788754254579544	0.0236221756786108	-0.05108918994665146	-0.13203193247318268	-0.03596203774213791	0.022819187492132187	0.0008435609051957726	-0.2832648754119873	-0.03409736976027489	0.17793972790241241	0.0991455614566803	-0.16824506223201752	0.03095969371497631	-0.06209622323513031	-0.11364758014678955	0.13810814917087555	0.04377559944987297	0.028106987476348877	-0.05951710045337677	0.5480349063873291	-0.14557328820228577	0.009991927072405815	-0.07832902669906616	-0.025269517675042152	0.19887351989746094	-0.011085998266935349	-0.15818114578723907	-0.11220420151948929	-0.008877590298652649	-0.10857740044593811	-0.22542673349380493	-0.23707731068134308	0.10482341051101685	-0.16566067934036255	-0.07401251047849655	-0.1980142742395401	-0.02736552432179451	0.0199153870344162	0.14237788319587708	-0.26929348707199097	0.1232275664806366	0.19669857621192932	-0.07566945254802704	0.14764079451560974	0.09320741891860962	0.05782371759414673	0.2008938193321228	-0.035935912281274796	-0.039482180029153824	0.029787663370370865	-0.172928124666214	0.15732698142528534	-0.1791917234659195	-0.1645488440990448	0.21516571938991547	0.011971279978752136	0.08225124329328537	0.14429211616516113	-0.32158634066581726	0.13016310334205627	-0.3057838976383209	-0.2623871862888336	0.19604437053203583	-0.0562482587993145	-0.1616193801164627	-0.11162272840738297	-0.02896379865705967	0.2553548812866211	0.04333934560418129	0.07988083362579346	0.3000406324863434	-0.06554622203111649	0.209100142121315	0.06386172771453857	-0.03673611953854561	-0.13311399519443512	0.08026391267776489	-0.0953582227230072	-0.18936605751514435	-0.08727813512086868	0.13201335072517395	0.16002115607261658	0.18045654892921448	-0.1541164666414261	-0.056239474564790726	0.02350461855530739	0.013357908464968204	-0.22047801315784454	-0.0607612244784832	0.29944369196891785	0.14845940470695496	-0.003154254052788019
-0.014684437774121761	0.054612092673778534	-0.2014741450548172	-0.25875115394592285	-0.4933888614177704	-0.001577141578309238	0.03484614938497543	-0.48130521178245544	0.12647488713264465	-0.2549702823162079	-0.156045064330101	0.1678411066532135	0.23533591628074646	0.2803981304168701	0.0006485471385531127	-0.23841723799705505	0.0360172837972641	0.09329590201377869	0.14240998029708862	-0.40548667311668396	0.019266601651906967	0.03525857254862785	0.0690903514623642	-0.08243028074502945	-0.10708221793174744	0.14354458451271057	0.04491057246923447	0.015698527917265892	0.16945800185203552	-0.3981247842311859	-0.0195279773324728	-0.3572925329208374	0.2933313548564911	-0.1674744039773941	-0.03833271563053131	0.007432869169861078	-0.22365233302116394	0.21191450953483582	-0.025893500074744225	-0.04488356411457062	0.005720560438930988	-0.19372902810573578	-0.32289162278175354	0.05018556863069534	0.05736473947763443	-0.4171508848667145	0.10880564153194427	0.020314902067184448	0.2860514521598816	0.4010007083415985	-0.04134710505604744	-0.36315181851387024	0.06364433467388153	-0.13842955231666565	-0.11488530784845352	-0.6385172009468079	0.206067755818367	-0.12540318071842194	0.38319456577301025	-0.07990064471960068	-0.23976720869541168	-0.0868118405342102	0.09968194365501404	-0.007438617758452892	-0.2191152423620224	-0.1631975769996643	0.03681410476565361	0.021432586014270782	0.17496129870414734	0.2803332209587097	-0.08866336196660995	0.09823031723499298	0.06710518151521683	0.009637917391955853	0.21744681894779205	0.034733884036540985	0.0014690073439851403	-0.18030531704425812	-0.16872407495975494	-0.3627402186393738	0.1681281477212906	0.17906780540943146	-0.43865373730659485	0.14109697937965393	0.19816285371780396	-0.2380310744047165	-0.06602795422077179	-0.3373700678348541	0.06008847802877426	0.10577896982431412	0.1795458197593689	0.41131407022476196	-0.09964984655380249	-0.32859745621681213	0.48995891213417053	-0.24376191198825836	0.33679717779159546	0.037787631154060364	-0.13583317399024963	-0.12863720953464508	0.07011409103870392	-0.09648258984088898	0.12912169098854065	-0.23750124871730804	-0.3702499568462372	-0.14569436013698578	-0.31248071789741516	0.43868783116340637	-0.09678256511688232	-0.11310601234436035	-0.1563827246427536	0.2485261708498001	-0.40529632568359375	0.04435236379504204	-0.1431744247674942	0.32341432571411133	-0.13319796323776245	-0.17458660900592804	-0.5410255193710327	-0.19441744685173035	0.21353183686733246	0.23137472569942474	0.2225092649459839	0.24959053099155426	-0.3950168490409851	-0.5987608432769775	-0.30321019887924194	0.044569987803697586
-0.0035645910538733006	0.2638407349586487	-0.21102865040302277	-0.20434145629405975	-0.39632076025009155	0.0025402302853763103	-0.03237388655543327	-0.332555890083313	0.10841381549835205	-0.06403850764036179	0.05707667022943497	0.31165340542793274	0.2926196753978729	0.3740151524543762	0.19738323986530304	0.05190617963671684	0.08821503072977066	0.15823443233966827	-0.009901702404022217	-0.30860570073127747	0.08948738127946854	0.03160201385617256	-0.00878824945539236	0.24930045008659363	-0.05663489177823067	-0.1612389087677002	-0.01561156939715147	0.01373453438282013	0.24824675917625427	-0.4950207471847534	0.12170065939426422	-0.3343019187450409	0.08062221109867096	0.13190731406211853	-0.12028146535158157	0.17946557700634003	-0.20534247159957886	0.24423567950725555	-0.07403715699911118	-0.2557641565799713	0.3072020411491394	-0.17935742437839508	-0.3972979187965393	0.021014606580138206	0.04716010391712189	-0.4764089584350586	-0.031623415648937225	-0.07161996513605118	0.0760640799999237	0.5552126169204712	0.06123446300625801	-0.400776207447052	-0.1243559718132019	0.3421032130718231	0.08522924035787582	-0.3114181458950043	0.3891279697418213	0.019312037155032158	0.11761023104190826	0.002338240621611476	-0.09257099032402039	-0.10723789036273956	0.16635742783546448	0.18608254194259644	0.007857942022383213	-0.17156638205051422	-0.08677119016647339	-0.14034231007099152	0.43925604224205017	0.35668548941612244	-0.18385256826877594	0.3631170988082886	-0.006647646427154541	0.046660780906677246	0.0637548565864563	0.16121026873588562	-0.19504420459270477	-0.07729170471429825	-0.03277383744716644	-0.34592899680137634	-0.0038200581911951303	0.26127710938453674	-0.26042285561561584	0.1554606705904007	0.031088192015886307	-0.3027574121952057	0.06797562539577484	-0.5035423040390015	0.06950151175260544	0.3538409173488617	0.28644728660583496	0.285999596118927	0.15459643304347992	-0.25374993681907654	0.4008226692676544	0.017419828101992607	0.47938892245292664	0.15480315685272217	-0.5545304417610168	0.009358108974993229	0.08146926760673523	-0.33530932664871216	0.3439315855503082	-0.22558771073818207	-0.37588855624198914	0.0857713371515274	-0.44212254881858826	0.47363436222076416	-0.1402156502008438	0.021198926493525505	-0.005951819475740194	0.08272842317819595	-0.03039945475757122	0.26609405875205994	0.1376032531261444	-0.02525939978659153	-0.28167739510536194	-0.06619426608085632	-0.5907485485076904	-0.19584310054779053	0.06578467786312103	-0.005857153795659542	0.09508759528398514	0.4282296597957611	-0.01304381899535656	-0.07216401398181915	-0.008188821375370026	0.148035928606987
-0.12038760632276535	-0.2376219630241394	-0.02220171131193638	-0.16160431504249573	-0.0029898316133767366	0.06410661339759827	0.08220929652452469	0.18477842211723328	-0.028056921437382698	-0.05312953144311905	-0.011272232048213482	-0.01534469984471798	-0.11327473074197769	-0.02053668536245823	-0.13412690162658691	0.054705336689949036	0.05271654948592186	0.001465618726797402	-0.02644580975174904	0.06374169141054153	-0.11286552995443344	0.08028949052095413	0.07634662836790085	0.1526498794555664	-0.03605980426073074	-0.21235546469688416	0.05149898678064346	0.13681361079216003	-0.11079488694667816	0.17600205540657043	0.06391008198261261	-0.005138141568750143	-0.11208299547433853	0.044544368982315063	-0.15919210016727448	0.019352560862898827	0.09624030441045761	0.07611817866563797	0.08266623318195343	-0.0030235445592552423	0.06825686246156693	0.12592659890651703	0.12128153443336487	0.02339809387922287	-0.05953873321413994	0.12068846076726913	-0.006497420370578766	0.06955268979072571	-0.041961669921875	-0.12364392727613449	0.11359673738479614	0.02136654034256935	0.2396242320537567	0.06336498260498047	0.13543559610843658	0.05639740079641342	-0.11368851363658905	-0.042963918298482895	-0.20317676663398743	0.03954032063484192	-0.008928800001740456	0.04965446516871452	0.0186371561139822	0.029509585350751877	0.015989992767572403	0.008900834247469902	-0.03686116263270378	0.1016046479344368	0.02163318730890751	-0.08844154328107834	0.06855839490890503	-0.018470341339707375	-0.039852648973464966	0.08565818518400192	0.010859563946723938	0.12745602428913116	-0.05165707319974899	0.07319630682468414	0.11915131658315659	0.19966338574886322	0.09070833027362823	-0.14584562182426453	0.1307714283466339	-0.100795216858387	-0.15522454679012299	0.11027304083108902	0.1453523188829422	0.16313786804676056	-0.055363964289426804	0.07348331809043884	-0.13403818011283875	0.003984245005995035	-0.1526544839143753	0.022798867896199226	-0.07248992472887039	0.04527938365936279	0.04275783896446228	0.0007233821088448167	-0.14621855318546295	-0.00635550357401371	0.039745405316352844	0.300741970539093	-0.04364803433418274	0.08837748318910599	0.09987815469503403	0.1670226901769638	0.04543829709291458	-0.012615161016583443	0.13925909996032715	0.03133377432823181	0.06800567358732224	0.11357089132070541	0.06171298772096634	0.005629600491374731	0.04617450758814812	0.03006618842482567	0.08636534959077835	-0.0051898048259317875	0.17794929444789886	0.06002838537096977	-0.05371885001659393	-0.13748012483119965	0.013735237531363964	-0.09046533703804016	-0.009827584959566593	0.07885826379060745	0.2712189853191376	0.013505030423402786
