-0.029881568625569344	0.028773607686161995	0.05134861543774605	0.07215865701436996	0.15909422934055328	0.030318569391965866	-0.00510829221457243	0.1038774773478508	-0.0629739835858345	0.08101454377174377	0.0525677353143692	-0.07501380145549774	-0.0502534843981266	-0.08193384110927582	0.01433472242206335	0.0724361389875412	0.034671932458877563	-0.0040178317576646805	-0.07028204947710037	0.11048124730587006	-0.010596121661365032	-0.014221606776118279	-0.019092289730906487	0.04861107096076012	0.0021996740251779556	-0.06501772999763489	-0.008962434716522694	-0.03734685853123665	-0.054000724107027054	0.05879936367273331	-0.01044135820120573	0.1093527227640152	-0.07835908234119415	0.08921703696250916	-0.00595401506870985	0.033563654869794846	0.05493486672639847	-0.035508349537849426	-0.014748507179319859	0.0057647316716611385	0.06886353343725204	0.06444628536701202	0.03761538118124008	-0.0015736621571704745	-0.008881458081305027	0.13696686923503876	-0.05581771954894066	-0.038269106298685074	-0.08136812597513199	-0.09185541421175003	0.053253475576639175	0.07772574573755264	-0.03246857970952988	0.08417699486017227	0.017713578417897224	0.19209958612918854	-0.048871081322431564	0.017679881304502487	-0.1260644644498825	0.017779961228370667	0.10528655350208282	0.023613087832927704	-0.013210607692599297	-0.009206611663103104	0.07101345807313919	0.05551130324602127	-0.01509624533355236	-0.0596865676343441	0.0009730204474180937	-0.08865438401699066	0.06799193471670151	-0.02728867530822754	-0.06281109154224396	-0.029933365061879158	-0.08084820955991745	-0.029513821005821228	-0.005835378542542458	0.036615729331970215	0.038359493017196655	0.06214218586683273	-0.05228668078780174	-0.06529498100280762	0.12173646688461304	-0.06891009956598282	-0.06812487542629242	0.08050894737243652	0.04623422399163246	0.07526028901338577	0.002403869293630123	0.007787361741065979	-0.043867819011211395	-0.12299202382564545	0.037645768374204636	0.13223658502101898	-0.17546454071998596	0.11396058648824692	-0.09173036366701126	-0.03850740194320679	0.02263847552239895	0.04818057641386986	-0.027952423319220543	-0.020204292610287666	-0.007589824963361025	0.060621365904808044	0.08135950565338135	0.024582907557487488	0.08929478377103806	-0.13050568103790283	-0.006383981555700302	0.048547688871622086	0.07068158686161041	-0.07020865380764008	0.12125427275896072	-0.0015399791300296783	0.06263561546802521	-0.11409740149974823	0.0039020676631480455	0.08416258543729782	0.13629890978336334	0.03464575111865997	-0.06929387897253036	-0.06873300671577454	-0.08624622225761414	-0.07249080389738083	0.13248977065086365	0.12246667593717575	0.10149841010570526	0.0024170202668756247
0.05141348019242287	-0.05797557160258293	-0.0005442152614705265	-0.022948866710066795	-0.0796939805150032	-0.016822295263409615	0.04537903144955635	0.03151069954037666	0.04716556891798973	-0.0032404744997620583	-0.016457760706543922	0.027490826323628426	-0.046011313796043396	0.009096801280975342	-0.036646995693445206	0.032589931041002274	0.0013326536864042282	0.004336916375905275	0.041140466928482056	-0.03589051216840744	-0.016226787120103836	0.001055085682310164	-0.011920412071049213	-0.050698667764663696	0.06478651612997055	0.030002156272530556	-0.038959622383117676	0.05458590388298035	0.03260209783911705	0.07298647612333298	0.013555673882365227	-0.09201479703187943	-0.012355596758425236	-0.05509726703166962	0.03293859213590622	-0.0667719617486	0.04336710274219513	-0.014351435005664825	0.06888549774885178	0.02503792941570282	-0.03827314451336861	-0.028703251853585243	-0.014730856753885746	0.07193680852651596	-0.019174182787537575	-0.015516109764575958	0.05946586653590202	0.06031988561153412	0.018337544053792953	-0.04230919107794762	-0.000523144903127104	0.00393056171014905	0.10483117401599884	-0.11358930915594101	0.07831964641809464	-0.09913010895252228	0.006680660881102085	0.002994005801156163	0.02177463099360466	0.02894267998635769	-0.08446747064590454	-0.023714464157819748	0.08937129378318787	0.022695258259773254	-0.0012727653374895453	-0.006450080778449774	0.02205938845872879	0.06282860040664673	-0.08155848830938339	-0.020296508446335793	-0.034202225506305695	0.05223798751831055	0.043306246399879456	0.0018842299468815327	0.017442570999264717	0.05638911575078964	0.07495053112506866	-0.06834706664085388	0.019512485712766647	-0.02624729461967945	0.027850046753883362	0.06303601711988449	-0.03073287196457386	0.08136934787034988	-0.012432342395186424	-0.0447872169315815	0.010982739739120007	0.05830921605229378	-0.01830800250172615	-0.039408113807439804	0.0033979082945734262	0.09350381046533585	0.011842518113553524	-0.09970864653587341	0.08253513276576996	-0.1047014370560646	-0.03600973263382912	0.07142840325832367	0.004106591921299696	-0.04507043585181236	0.0006795133813284338	0.10551026463508606	-0.003523170715197921	0.017493728548288345	0.022799009457230568	0.024700941517949104	0.07620810717344284	0.04718263819813728	-0.01346061285585165	-0.030743664130568504	-0.011691213585436344	0.0334119088947773	-0.018664998933672905	0.002256788080558181	0.006760694552212954	-0.0008103800937533379	0.07605071365833282	-0.1262899935245514	0.007416113279759884	-0.030959395691752434	-0.017441948875784874	0.00014078602544032037	0.059758640825748444	-0.0027591469697654247	-0.05034218356013298	-0.01658046990633011	-0.016926711425185204	-0.04795541986823082
-0.0021386954467743635	0.041379258036613464	-0.08889669179916382	-0.15568746626377106	-0.26629966497421265	-0.022224046289920807	0.016577837988734245	-0.27923527359962463	0.06045832112431526	-0.14421403408050537	-0.06460825353860855	0.13208824396133423	0.12530602514743805	0.16107797622680664	-0.01323736272752285	-0.13096949458122253	-0.012652909383177757	0.021471969783306122	0.09520181268453598	-0.19085262715816498	0.03904963657259941	0.024503562599420547	0.042947232723236084	-0.013695335015654564	-0.0244327113032341	0.07415274530649185	0.031248942017555237	0.02825941890478134	0.11947325617074966	-0.22284062206745148	-0.0004837990563828498	-0.2058362364768982	0.1658407747745514	-0.08718390762805939	-0.021389860659837723	-0.0017760408809408545	-0.15092113614082336	0.15000948309898376	-0.007324189879000187	-0.06851581484079361	-0.026723694056272507	-0.10362529754638672	-0.14819322526454926	0.010834372602403164	0.04987882450222969	-0.28072887659072876	0.054934971034526825	0.05269711837172508	0.14488346874713898	0.23744219541549683	-0.06070087477564812	-0.23601964116096497	0.016634497791528702	-0.04653970152139664	-0.05291915684938431	-0.3371821939945221	0.13865496218204498	-0.033528972417116165	0.20643341541290283	-0.03037320077419281	-0.1422947347164154	-0.07593972980976105	0.0039984057657420635	0.0219417717307806	-0.14763961732387543	-0.12821394205093384	0.00029917099163867533	0.027407826855778694	0.12348511815071106	0.1977611929178238	-0.10032863169908524	0.10830474644899368	0.06760053336620331	0.026618897914886475	0.09338268637657166	0.0769176036119461	-0.02542794682085514	-0.060477763414382935	-0.06320357322692871	-0.17165596783161163	0.0615256242454052	0.14817571640014648	-0.20549319684505463	0.08342295140028	0.10676147788763046	-0.1506202667951584	-0.09472420811653137	-0.19338761270046234	0.037259675562381744	0.0694049596786499	0.11857385188341141	0.19805693626403809	-0.03772084414958954	-0.21214069426059723	0.2841130495071411	-0.12476087361574173	0.21525265276432037	0.02230416052043438	-0.11274906247854233	-0.09952390193939209	0.03405141830444336	-0.05656500533223152	0.07532412558794022	-0.15081869065761566	-0.2373080998659134	-0.08253355324268341	-0.22398848831653595	0.2812677025794983	-0.031653959304094315	-0.047807831317186356	-0.11563475430011749	0.10871654748916626	-0.23984447121620178	0.029719438403844833	-0.058523233979940414	0.18865123391151428	-0.07752081751823425	-0.07348707318305969	-0.30826351046562195	-0.07031258940696716	0.1111152246594429	0.10051857680082321	0.11330679059028625	0.16678062081336975	-0.19661787152290344	-0.24472776055335999	-0.16985534131526947	0.026021676138043404
0.031175458803772926	0.007446996867656708	-0.1335495263338089	-0.17180320620536804	-0.34808266162872314	-0.05777636170387268	0.02010362595319748	-0.33356037735939026	0.10381840914487839	-0.18749448657035828	-0.09065020084381104	0.18253456056118011	0.15958952903747559	0.2152864634990692	-0.022855142131447792	-0.18693168461322784	-0.042561277747154236	0.03355688229203224	0.15117095410823822	-0.2524406313896179	0.04067578911781311	0.03975366801023483	0.04006563499569893	-0.06365087628364563	-0.01223297044634819	0.13210992515087128	0.058952827006578445	0.03852693736553192	0.16676786541938782	-0.24766938388347626	-0.0024469897616654634	-0.2893041670322418	0.22146005928516388	-0.14579620957374573	-0.01872309483587742	-0.049993451684713364	-0.1712966114282608	0.1808280199766159	0.014619764871895313	-0.050450798124074936	-0.0808383896946907	-0.15395967662334442	-0.1577652096748352	0.013838188722729683	0.05090311914682388	-0.3477303385734558	0.09500741213560104	0.06873985379934311	0.18081903457641602	0.2988829016685486	-0.08081282675266266	-0.27162134647369385	0.04415570944547653	-0.12297464162111282	-0.03983481228351593	-0.4600203335285187	0.17662280797958374	-0.03749794140458107	0.28105947375297546	-0.022166090086102486	-0.21408958733081818	-0.08137841522693634	0.002427084371447563	0.01964176446199417	-0.2058638334274292	-0.1683368980884552	0.024486878886818886	0.0719480961561203	0.11895691603422165	0.2517877221107483	-0.16025373339653015	0.12645837664604187	0.0983850359916687	0.05284631624817848	0.16030164062976837	0.09709154069423676	0.01060533244162798	-0.0879841297864914	-0.08802815526723862	-0.19810986518859863	0.11911789327859879	0.20247359573841095	-0.27906444668769836	0.14953933656215668	0.1366322785615921	-0.20602494478225708	-0.11617494374513626	-0.23327870666980743	0.027002548798918724	0.039314884692430496	0.13430579006671906	0.2819613516330719	-0.053232017904520035	-0.3092518746852875	0.39867526292800903	-0.18931935727596283	0.2669442296028137	0.04892671853303909	-0.12385030835866928	-0.13458263874053955	0.04185691103339195	-0.049322620034217834	0.0862681195139885	-0.19514741003513336	-0.2747000455856323	-0.08717568963766098	-0.284755140542984	0.36802181601524353	-0.02927766554057598	-0.10427263379096985	-0.16337724030017853	0.14852476119995117	-0.3007753789424896	0.04294278845191002	-0.08917271345853806	0.2537670433521271	-0.07622408866882324	-0.16734352707862854	-0.37755894660949707	-0.08877034485340118	0.16271279752254486	0.14867417514324188	0.18099988996982574	0.18756283819675446	-0.28766918182373047	-0.31697505712509155	-0.25020965933799744	-0.01175668090581894
0.026737438514828682	0.013473483733832836	-0.1330089122056961	-0.17498189210891724	-0.34264472126960754	-0.05618138983845711	0.016487546265125275	-0.34267204999923706	0.09420310705900192	-0.18487155437469482	-0.08919861912727356	0.17280243337154388	0.1660560518503189	0.21429267525672913	-0.020240262150764465	-0.19046978652477264	-0.03944705054163933	0.030355112627148628	0.14316558837890625	-0.24926279485225677	0.04453635215759277	0.03932119160890579	0.038278643041849136	-0.061420753598213196	-0.016116341575980186	0.127086341381073	0.058899130672216415	0.03324160352349281	0.15957079827785492	-0.25746145844459534	-0.0014188367640599608	-0.2767009735107422	0.2239060252904892	-0.1394454538822174	-0.019772397354245186	-0.03832853585481644	-0.1790570765733719	0.17946912348270416	0.003630278166383505	-0.059317804872989655	-0.07609891146421432	-0.1465998739004135	-0.158461794257164	0.010183999314904213	0.055741116404533386	-0.3478350043296814	0.0924101248383522	0.06987277418375015	0.18126176297664642	0.29836341738700867	-0.0840107724070549	-0.2726295590400696	0.04188733175396919	-0.10987228900194168	-0.044886961579322815	-0.45566409826278687	0.1747714877128601	-0.04046488180756569	0.2734447121620178	-0.031589921563863754	-0.2060830295085907	-0.0826583206653595	-0.004635903984308243	0.017233947291970253	-0.20029479265213013	-0.16385379433631897	0.020792551338672638	0.06376545876264572	0.12695422768592834	0.2563644349575043	-0.15490399301052094	0.1175772175192833	0.09569815546274185	0.049676597118377686	0.15793827176094055	0.08553310483694077	0.0031967321410775185	-0.07885409146547318	-0.09265730530023575	-0.20042723417282104	0.11290833353996277	0.20225301384925842	-0.2750647962093353	0.14071273803710938	0.1393737941980362	-0.20174755156040192	-0.11907560378313065	-0.2319592982530594	0.036806147545576096	0.05000648647546768	0.13551558554172516	0.2716289162635803	-0.06077020987868309	-0.29586488008499146	0.3866029381752014	-0.18030548095703125	0.2637566924095154	0.03981673717498779	-0.11921416223049164	-0.1294819712638855	0.04608376696705818	-0.05891328677535057	0.09146714955568314	-0.20044365525245667	-0.28001683950424194	-0.0943552777171135	-0.2902924120426178	0.3587256669998169	-0.028392035514116287	-0.09740282595157623	-0.16151054203510284	0.14454732835292816	-0.30259382724761963	0.04410405084490776	-0.0869826003909111	0.25780731439590454	-0.08420738577842712	-0.15273962914943695	-0.37823188304901123	-0.08962398767471313	0.16221138834953308	0.1464095413684845	0.16999059915542603	0.1938224583864212	-0.27870747447013855	-0.3212161362171173	-0.24855077266693115	-0.00323090679012239
0.026416271924972534	-0.006875926628708839	-0.13522692024707794	-0.17704324424266815	-0.343793660402298	-0.0682794377207756	0.011353395879268646	-0.33892032504081726	0.1027744859457016	-0.1905614286661148	-0.09792854636907578	0.1742812693119049	0.16196180880069733	0.21793390810489655	-0.017374234274029732	-0.20200900733470917	-0.05004671588540077	0.030055798590183258	0.14513540267944336	-0.2627184987068176	0.05235091596841812	0.04176884517073631	0.0390503890812397	-0.07711514085531235	-0.01844681426882744	0.1467728614807129	0.061548471450805664	0.03930101916193962	0.15530464053153992	-0.24228769540786743	-0.012463400140404701	-0.275473415851593	0.224455326795578	-0.15806230902671814	-0.020945310592651367	-0.04564618319272995	-0.17884840071201324	0.16613589227199554	0.011531490832567215	-0.04076608642935753	-0.09774423390626907	-0.15341131389141083	-0.14895395934581757	-0.008821927942335606	0.04558345675468445	-0.34251606464385986	0.09010816365480423	0.053517844527959824	0.1941237449645996	0.2966615855693817	-0.09777741134166718	-0.2632455825805664	0.042106788605451584	-0.12333305925130844	-0.06067889556288719	-0.46771183609962463	0.1661415994167328	-0.04309047386050224	0.2920262813568115	-0.04540617763996124	-0.21561451256275177	-0.0825503021478653	-0.0027980294544249773	0.014141271822154522	-0.20171143114566803	-0.15502344071865082	0.021487953141331673	0.0620892159640789	0.11391082406044006	0.2571735680103302	-0.1542065441608429	0.10349941998720169	0.1042766198515892	0.04500817507505417	0.17964281141757965	0.07595216482877731	-0.001972829457372427	-0.07262225449085236	-0.09711780399084091	-0.19679583609104156	0.1208658441901207	0.18918980658054352	-0.27926555275917053	0.13898329436779022	0.16310948133468628	-0.19592611491680145	-0.10975492745637894	-0.23915164172649384	0.028363285586237907	0.029714379459619522	0.132477268576622	0.27621185779571533	-0.07399789988994598	-0.3028119206428528	0.40306806564331055	-0.19301819801330566	0.26178574562072754	0.03965389356017113	-0.1118076890707016	-0.1219073235988617	0.04590814560651779	-0.05204494670033455	0.0837208554148674	-0.20011012256145477	-0.278128057718277	-0.09028246253728867	-0.30218735337257385	0.3514934480190277	-0.030687931925058365	-0.10259200632572174	-0.15074661374092102	0.14757578074932098	-0.3108793795108795	0.035898689180612564	-0.1102001890540123	0.28493091464042664	-0.0842796266078949	-0.1508939266204834	-0.3909960389137268	-0.07896391302347183	0.1791784018278122	0.15452884137630463	0.180344820022583	0.19108125567436218	-0.2882046699523926	-0.33104175329208374	-0.25979098677635193	0.0007331413216888905
-0.0017262996407225728	-0.12172892689704895	0.005782740190625191	0.025397269055247307	0.07709833234548569	-0.07648487389087677	0.0035878366325050592	0.1391807496547699	0.03182724863290787	0.023344701156020164	-0.017807548865675926	-0.059484511613845825	-0.08523537218570709	-0.04146226868033409	-0.02357622981071472	0.0156156150624156	-0.006610886659473181	0.004937370307743549	-0.010838676244020462	0.005929041188210249	0.012244506739079952	0.006925415713340044	-0.014837833121418953	-0.08715326339006424	0.012924681417644024	0.07293984293937683	-0.04383629560470581	0.04945751652121544	-0.09357833117246628	0.18510514497756958	-0.03630344197154045	0.0663844496011734	-0.0705261081457138	-0.0970279723405838	0.00854228250682354	-0.08704660087823868	0.08720701187849045	-0.14176271855831146	0.05898077040910721	0.10535325109958649	-0.08930262923240662	0.0385507307946682	0.09977876394987106	-0.04682564735412598	-0.07468683272600174	0.10961988568305969	-0.0044164094142615795	-0.0438554547727108	0.01594865694642067	-0.12376860529184341	-0.04241293668746948	0.12002293020486832	0.05173638463020325	-0.08453109860420227	0.0007932840962894261	0.029826121404767036	-0.10159195214509964	0.009325860999524593	0.018045607954263687	-0.044322069734334946	-0.010589749552309513	0.03437181934714317	0.06027746573090553	0.005524049047380686	0.08286042511463165	0.10585051029920578	0.00446771876886487	0.03792181983590126	-0.17885611951351166	-0.0951990857720375	0.04943825304508209	-0.11360485851764679	0.03873292729258537	-0.005933155305683613	0.06339355558156967	-0.053681887686252594	0.0031575618777424097	0.007645405828952789	0.018962876871228218	0.06942673027515411	0.021010736003518105	-0.09182927012443542	0.02838938683271408	-0.004980601370334625	0.059597257524728775	0.0687873438000679	0.07065194845199585	0.08190451562404633	-0.02437761053442955	-0.08901382237672806	-0.05913904309272766	-0.048392750322818756	-0.08812232315540314	0.03969842195510864	-0.023841537535190582	-0.042989250272512436	-0.09218041598796844	0.02888387069106102	0.08428244292736053	0.09484151005744934	0.0223325714468956	0.1250414252281189	-0.07483447343111038	0.04984026774764061	0.14465956389904022	0.0688035637140274	0.08211255073547363	-0.13254255056381226	-0.0005673498963005841	0.0023314126301556826	0.07714041322469711	-0.007061996031552553	0.06139235943555832	-0.05467240512371063	-0.06298332661390305	0.051679208874702454	0.04173116758465767	-0.01620803214609623	0.07436544448137283	0.05157488211989403	0.023035071790218353	0.003973377402871847	0.016585513949394226	-0.06265949457883835	0.0195552259683609	0.007331907749176025	0.037101224064826965	-0.014821112155914307
0.04828256741166115	0.00997680053114891	0.017082002013921738	0.022768257185816765	-0.05203723534941673	0.026271848008036613	0.024144813418388367	0.013921201229095459	0.002957691438496113	0.000899359118193388	0.024426495656371117	0.027976110577583313	-0.013499615713953972	-0.012081545777618885	-0.010205734521150589	0.04067419096827507	-0.007394583895802498	-0.0018302701646462083	0.03404394909739494	0.004947423003613949	-0.03973347321152687	-0.0008290737750940025	-0.012589752674102783	-0.00921023078262806	0.04638465493917465	-0.02987130917608738	0.003986629191786051	-0.0010774597758427262	0.04807231202721596	0.014239711686968803	0.015193644911050797	-0.06416963785886765	-0.019585734233260155	0.022518379613757133	0.037038736045360565	-0.01886248216032982	0.03177257254719734	0.028838368132710457	0.028144313022494316	-0.019095610827207565	0.019682519137859344	-0.02477961592376232	-0.03340894728899002	0.07007015496492386	0.010081479325890541	0.007220379076898098	0.03940434753894806	0.02964457869529724	-0.02445315010845661	-0.033794622868299484	0.03505977243185043	0.0019475123845040798	0.05279329791665077	-0.03529258817434311	0.07354029268026352	-0.0007838020683266222	0.025728175416588783	0.010883324779570103	-0.03836721554398537	0.054464854300022125	-0.018912333995103836	-0.02594354934990406	0.02948424592614174	-0.008739914745092392	-0.014956068247556686	-0.02862836793065071	0.015666089951992035	0.01563938707113266	0.0010905578965321183	-0.022078825160861015	-0.03392844647169113	0.059581074863672256	-0.010008750483393669	0.005672397557646036	-0.022926298901438713	0.03474560007452965	0.07330340892076492	-0.04400070011615753	0.020520279183983803	-0.010412478819489479	0.014108848758041859	0.060460805892944336	0.010515831410884857	0.04496772214770317	-0.06232001632452011	-0.03104388527572155	0.00032384737278334796	0.04564495384693146	-0.0229311753064394	-0.014145314693450928	0.006844186689704657	0.05746693164110184	0.06285343319177628	-0.044459838420152664	0.005618799477815628	-0.036194413900375366	-0.03443238511681557	0.022331256419420242	-0.005262323189526796	-0.04827972501516342	-0.018596835434436798	0.01684446446597576	0.024528544396162033	0.04111437126994133	-0.0030747985001653433	0.004198288079351187	0.06845051795244217	0.04155786707997322	0.007462245877832174	-0.02596116065979004	-0.024180447682738304	0.010541788302361965	0.018568525090813637	0.015737157315015793	0.029768696054816246	-0.06469696760177612	0.05385357886552811	-0.08063538372516632	0.03953086584806442	-0.04394754022359848	-0.0415734127163887	-0.016061387956142426	0.025198131799697876	-0.014992842450737953	-0.014756360091269016	0.03203838691115379	0.007005252409726381	-0.03872806206345558
0.022790132090449333	0.020800193771719933	-0.13265156745910645	-0.1965414136648178	-0.3649086654186249	-0.05390143021941185	0.02350616455078125	-0.38021308183670044	0.10070360451936722	-0.2012738287448883	-0.10305893421173096	0.1834394484758377	0.1794620156288147	0.23576772212982178	-0.01636183075606823	-0.20269939303398132	-0.03475013002753258	0.035675350576639175	0.14895015954971313	-0.2757139503955841	0.057145990431308746	0.044064607471227646	0.04380875825881958	-0.059030499309301376	-0.021400032564997673	0.13739953935146332	0.06176186725497246	0.033319469541311264	0.1708434820175171	-0.28085580468177795	-0.0017242212779819965	-0.29666393995285034	0.245326966047287	-0.14536505937576294	-0.023106181994080544	-0.036350317299366	-0.20199313759803772	0.19689969718456268	0.005748976953327656	-0.06520538032054901	-0.08190417289733887	-0.1580105572938919	-0.17666828632354736	0.011993338353931904	0.06256620585918427	-0.3787473738193512	0.09537199884653091	0.0766255259513855	0.20020103454589844	0.3334043025970459	-0.08637149631977081	-0.30423790216445923	0.0314427949488163	-0.1081848219037056	-0.054607827216386795	-0.491591215133667	0.19239579141139984	-0.04376554489135742	0.29900532960891724	-0.03540915623307228	-0.22016273438930511	-0.09612176567316055	-0.0068909418769180775	0.020802468061447144	-0.2198648303747177	-0.17330242693424225	0.016956692561507225	0.06477636843919754	0.1503228098154068	0.2766146957874298	-0.16429193317890167	0.13201774656772614	0.10271315276622772	0.04350772872567177	0.1660555601119995	0.09622146934270859	7.641934644198045e-05	-0.08638744801282883	-0.09462469816207886	-0.22296181321144104	0.11522452533245087	0.21526092290878296	-0.29691508412361145	0.1425686925649643	0.15522372722625732	-0.2149289846420288	-0.129121333360672	-0.2574687600135803	0.03792598471045494	0.05857037007808685	0.15031640231609344	0.292205274105072	-0.06206013634800911	-0.32065948843955994	0.4212484657764435	-0.19161085784435272	0.29087206721305847	0.03664888069033623	-0.13460290431976318	-0.13970214128494263	0.045684900134801865	-0.06875883042812347	0.09599175304174423	-0.21810446679592133	-0.30781814455986023	-0.10658007115125656	-0.3231991231441498	0.3896516263484955	-0.04172782599925995	-0.09931404143571854	-0.16667500138282776	0.1553770899772644	-0.3290293514728546	0.04445934668183327	-0.09353742748498917	0.28085142374038696	-0.09485583752393723	-0.15279164910316467	-0.41560131311416626	-0.09081748127937317	0.17792829871177673	0.15186884999275208	0.18152637779712677	0.20942391455173492	-0.28995275497436523	-0.34797465801239014	-0.2708694636821747	0.006506781559437513
0.018121158704161644	-0.0012426660396158695	-0.13497081398963928	-0.17552465200424194	-0.3384948968887329	-0.06451760977506638	0.01890791766345501	-0.3130931556224823	0.10618995875120163	-0.1815841943025589	-0.09385975450277328	0.16986405849456787	0.1527128666639328	0.21381688117980957	-0.018044130876660347	-0.1724817156791687	-0.03479494899511337	0.037535395473241806	0.1357649564743042	-0.25666558742523193	0.05030075088143349	0.04241739958524704	0.03799962252378464	-0.06360899657011032	-0.01885235495865345	0.1285567581653595	0.04615412652492523	0.046168334782123566	0.15051281452178955	-0.22947926819324493	-0.0013725785538554192	-0.2744505703449249	0.2067050039768219	-0.15079574286937714	-0.02316788025200367	-0.050172124058008194	-0.16526496410369873	0.15752872824668884	0.015445148572325706	-0.042601872235536575	-0.07630512863397598	-0.14196547865867615	-0.15394239127635956	0.009068149141967297	0.04123683273792267	-0.3361022472381592	0.08737505972385406	0.05623211711645126	0.18138766288757324	0.28814107179641724	-0.07743500918149948	-0.25647082924842834	0.04758048057556152	-0.113838791847229	-0.03959409520030022	-0.45010536909103394	0.1635635942220688	-0.03382145240902901	0.2710796296596527	-0.03043421357870102	-0.20232340693473816	-0.07696456462144852	0.016723288223147392	0.020577924326062202	-0.1797473132610321	-0.1470736265182495	0.020179012790322304	0.062306489795446396	0.1081489771604538	0.24067626893520355	-0.1404978334903717	0.11146855354309082	0.09750626236200333	0.04646385833621025	0.16842031478881836	0.0876784697175026	-0.0020739035680890083	-0.07990321516990662	-0.08781972527503967	-0.19776560366153717	0.11498190462589264	0.18140728771686554	-0.2694137394428253	0.1388089954853058	0.14993245899677277	-0.18862973153591156	-0.09451264142990112	-0.23355090618133545	0.03305704519152641	0.04343701899051666	0.1275559812784195	0.2705223858356476	-0.0652492418885231	-0.29447486996650696	0.39105698466300964	-0.1865549385547638	0.26196637749671936	0.05142277851700783	-0.12542033195495605	-0.11240805685520172	0.05069545656442642	-0.042119503021240234	0.0843496173620224	-0.18981197476387024	-0.26400482654571533	-0.07231058925390244	-0.28064772486686707	0.3427209258079529	-0.0380161814391613	-0.09326326102018356	-0.13807237148284912	0.15084412693977356	-0.2866099178791046	0.04180573672056198	-0.09254318475723267	0.2544477581977844	-0.08162801712751389	-0.15611134469509125	-0.3716470003128052	-0.08467224985361099	0.16240927577018738	0.1415325254201889	0.17431926727294922	0.18835344910621643	-0.271223783493042	-0.3158728778362274	-0.2341088205575943	-0.0010478447657078505
0.025973176583647728	-0.011116378009319305	0.03503553196787834	0.02879420481622219	-0.009169137105345726	0.03294401988387108	0.0253001656383276	0.08195620030164719	0.0013351347297430038	0.02134881354868412	0.027041984722018242	0.006386010907590389	-0.03971252217888832	-0.03833523392677307	-0.024616217240691185	0.0719723328948021	0.00602394575253129	-0.00989211443811655	0.015114023350179195	0.042488519102334976	-0.04673008993268013	0.005173379555344582	-0.010675805620849133	0.005593988113105297	0.043695177882909775	-0.0539114847779274	-0.002118069212883711	0.00774192251265049	0.0225800983607769	0.06719861924648285	0.02355819195508957	-0.01883579231798649	-0.05125049874186516	0.03578706458210945	0.027709024026989937	-0.0197012796998024	0.061602674424648285	-0.0020524996798485518	0.03160916641354561	-0.001234357594512403	0.026639262214303017	0.0077293673530220985	0.005424282979220152	0.07005610316991806	-0.004359173122793436	0.06119833141565323	0.026241855695843697	0.02710326761007309	-0.04999281093478203	-0.08277828991413116	0.052731338888406754	0.05112345516681671	0.06070423126220703	-0.024356713518500328	0.086294986307621	0.058357711881399155	-0.005890791770070791	0.015229799784719944	-0.0822557583451271	0.06558680534362793	0.0055504231713712215	-0.0015497648855671287	0.030054494738578796	-0.0057936767116189	0.014008735306560993	-0.004193099215626717	0.0159926675260067	0.03081568330526352	-0.026594458147883415	-0.059314973652362823	-0.006967395544052124	0.04299817979335785	-0.022990673780441284	0.013559560291469097	-0.04371270909905434	0.03664427250623703	0.06372025609016418	-0.029556166380643845	0.04337729513645172	0.034904368221759796	0.0009722997201606631	0.01504750456660986	0.04872531443834305	0.01843963749706745	-0.08591149002313614	0.008182385005056858	0.028880679979920387	0.0893896147608757	-0.02795068733394146	-0.020501401275396347	-0.02527998946607113	0.02072412520647049	0.054710350930690765	-0.007691207807511091	-0.04349787160754204	-0.01773073710501194	-0.05262495204806328	0.0211343914270401	-0.0004751968081109226	-0.031604330986738205	-0.01614045351743698	0.04847664013504982	-0.0030004754662513733	0.07618781924247742	0.047817911952733994	0.030578089877963066	0.11002971231937408	-0.007936826907098293	0.021877743303775787	-0.011284853331744671	0.00016747489280533046	0.0005781197105534375	0.06128453463315964	0.00978976208716631	0.04320719465613365	-0.09265387803316116	0.07583246380090714	-0.06553901731967926	0.10811889171600342	-0.017255228012800217	-0.06182490661740303	-0.04078832268714905	0.009836546145379543	-0.045014213770627975	0.018994854763150215	0.07727540284395218	0.05223119258880615	-0.0361778661608696
