-0.3201114535331726	0.8153252005577087	0.12950003147125244	-0.12932251393795013	-0.2949439585208893	0.4813000559806824	-0.018790464848279953	-0.6999648213386536	0.20691563189029694	-0.32349154353141785	-0.14453616738319397	0.14313769340515137	-0.21597091853618622	0.042995553463697433	0.0830911323428154	-0.5623534917831421	0.40309837460517883	-0.06219794601202011	-0.1396598070859909	-0.37366724014282227	-0.4656335115432739	-0.25182515382766724	0.05826183035969734	0.19581712782382965	-0.48820021748542786	-0.05376828834414482	-0.40324199199676514	-0.15786871314048767	0.10854484885931015	-0.682548999786377	-0.08954287320375443	-0.15681496262550354	0.33576223254203796	0.018377183005213737	-0.22227482497692108	0.34956154227256775	-0.2542773187160492	0.13060304522514343	-0.3553658425807953	-0.44712764024734497	0.1818065196275711	-0.11022741347551346	-0.632213830947876	-0.08727450668811798	0.21931254863739014	-0.13209329545497894	0.20297978818416595	-0.03995005041360855	-0.02600334957242012	0.7151282429695129	0.15147237479686737	-0.4267292022705078	-0.046837642788887024	0.07630211114883423	-0.5198255181312561	0.31285494565963745	-0.2094249129295349	-0.26004165410995483	0.4462122917175293	0.161946102976799	0.2725602388381958	-0.009371333755552769	0.1236240342259407	-0.12455866485834122	-0.12845760583877563	0.0741981714963913	-0.14707264304161072	-0.03982244059443474	0.15274494886398315	-0.33292269706726074	0.47697192430496216	-0.1264016330242157	0.0601109117269516	-0.07158321887254715	-0.03756282106041908	-0.09581884741783142	-0.18800078332424164	-0.46264296770095825	-0.31072261929512024	-0.614076554775238	-0.14878344535827637	-0.14236493408679962	-0.6089386343955994	-0.36470213532447815	-0.08713047206401825	0.18246617913246155	-0.16997140645980835	-0.7242095470428467	0.3287109434604645	0.39748215675354004	0.4827813506126404	0.04822087287902832	0.1259344220161438	-0.07631280273199081	0.24690279364585876	-0.21348828077316284	0.20876863598823547	-0.0018312656320631504	-0.11812519282102585	-0.035280872136354446	0.22400330007076263	-0.31099817156791687	0.2528839409351349	0.24099025130271912	-0.4668457508087158	-0.29593783617019653	-0.0011637290008366108	0.15670792758464813	-0.3261297047138214	0.2848074734210968	-0.30782800912857056	0.24545235931873322	-0.2324720174074173	0.0042810458689928055	-0.2687298655509949	0.2038487195968628	-0.07084321975708008	0.4796402156352997	-0.21967054903507233	-0.6065706014633179	0.1753765344619751	-0.033903319388628006	-0.06063391640782356	0.16053538024425507	-0.16231344640254974	-0.7850637435913086	-0.5342845916748047	0.4454394578933716
-0.2741123139858246	0.10246569663286209	-0.12283679842948914	0.014227980747818947	0.2748105823993683	-0.0707911029458046	0.069085031747818	-0.035126008093357086	-0.06997508555650711	0.006563520058989525	0.19556215405464172	-0.04781274497509003	-0.10418808460235596	0.04746454209089279	0.028773175552487373	-0.036534715443849564	0.2259812206029892	0.12079436331987381	-0.07948902994394302	0.01455650944262743	0.01107730995863676	0.05255808308720589	-0.08773594349622726	0.02846396155655384	-0.041185714304447174	0.01648932322859764	0.06855262815952301	-0.10550151765346527	0.023985089734196663	-0.0702974945306778	-0.2366890162229538	-0.0490310899913311	0.07415670901536942	0.08201437443494797	-0.2407604604959488	-0.09141608327627182	0.09402976930141449	0.0646892860531807	-0.03903060778975487	0.11282955855131149	0.18987755477428436	0.08244345337152481	-0.1372239887714386	-0.047298479825258255	-0.019872179254889488	0.2091275453567505	-0.12609684467315674	-0.2754354178905487	-0.013294014148414135	0.1085323691368103	0.24167244136333466	-0.07220302522182465	0.08339002728462219	0.15214788913726807	0.04915469512343407	0.12718264758586884	0.044824566692113876	0.034041792154312134	-0.12083029001951218	0.11482081562280655	0.24106614291667938	0.006448589731007814	0.0678156390786171	-0.11937921494245529	0.025907831266522408	0.07132808864116669	-0.06845206767320633	-0.26046276092529297	0.19341781735420227	-0.07455520331859589	0.2587207555770874	-0.038088180124759674	-0.25380414724349976	-0.04879221320152283	0.053067781031131744	0.07819033414125443	-0.019991138949990273	-0.013549452647566795	0.07581458240747452	-0.11170399934053421	0.14227168262004852	-0.060486674308776855	0.08908546715974808	-0.09970932453870773	0.02379857748746872	0.20588694512844086	0.24663174152374268	-0.1973533034324646	0.16022270917892456	0.1254303753376007	0.004490323830395937	-0.09640507400035858	-0.003977966960519552	0.06743291765451431	-0.12068115919828415	0.2397540658712387	0.059615131467580795	-0.12621831893920898	-0.21481658518314362	0.1834561973810196	0.023838121443986893	-0.2004639059305191	0.13091441988945007	0.03997114300727844	-0.11478734761476517	0.14285823702812195	-0.11099687218666077	-0.05683746188879013	-0.2302570343017578	0.12439312040805817	0.2419535219669342	0.029334163293242455	0.15298427641391754	0.07307714968919754	0.14135096967220306	-0.06585480272769928	-0.2598811984062195	0.05591917410492897	-0.028107959777116776	0.011196297593414783	0.0587351992726326	-0.09017086029052734	0.022017648443579674	-0.09117268770933151	0.16999949514865875	-0.24277833104133606	0.05531315505504608	-0.03977184742689133
0.1698654592037201	-0.2982671558856964	-0.11592046171426773	0.2346753478050232	0.5549753904342651	0.050859544426202774	0.0825490653514862	0.4738670289516449	-0.13066084682941437	0.4747453033924103	-0.055839862674474716	-0.3117987811565399	-0.20570695400238037	-0.1546477973461151	0.11035844683647156	0.2117668241262436	-0.0005819909274578094	-0.016503995284438133	-0.21414169669151306	0.31310367584228516	0.10273633152246475	-0.1317584067583084	-0.0920693650841713	0.061539411544799805	0.1654060184955597	0.07226178795099258	-0.2093632072210312	0.1339239925146103	-0.17626900970935822	0.24137993156909943	0.033348582684993744	0.1141151413321495	-0.1509830355644226	0.13657334446907043	-0.1943514347076416	0.11814360320568085	0.06227577105164528	-0.03770505264401436	0.07450079172849655	0.026740534231066704	0.10076898336410522	0.19570107758045197	0.19751623272895813	-0.0692276582121849	-0.10690274834632874	0.22428907454013824	-0.02795853465795517	0.2384510636329651	-0.21089132130146027	-0.05976983159780502	0.06478950381278992	0.17135412991046906	0.09883707761764526	-0.0468880794942379	0.041388291865587234	0.17359869182109833	-0.1023963987827301	-0.0698680505156517	-0.21684996783733368	-0.11878715455532074	-0.007202805019915104	0.2816014289855957	0.032468751072883606	0.1685117930173874	0.19822469353675842	0.0751437321305275	-0.03132524713873863	-0.14736288785934448	-0.1570720076560974	-0.11647245287895203	0.1252017468214035	0.0028973056469112635	-0.025922102853655815	-0.1845237761735916	-0.06461171060800552	0.03461867943406105	0.12418034672737122	0.2561807334423065	-0.09436748921871185	0.14710958302021027	-0.07066690176725388	0.08782166987657547	0.26461079716682434	0.07983451336622238	-0.20942218601703644	-0.026752574369311333	-0.01785154826939106	0.28692731261253357	-0.07316465675830841	-0.045844368636608124	-0.03571172058582306	-0.251216858625412	0.12445345520973206	0.19570466876029968	-0.26199668645858765	0.30139386653900146	-0.4126032888889313	0.1987314224243164	0.16536685824394226	-0.13899388909339905	-0.19837789237499237	0.22583872079849243	-0.03146456182003021	-0.21246489882469177	0.26093411445617676	0.06979604810476303	0.31691083312034607	-0.2846323251724243	-0.05897629261016846	0.13277648389339447	0.15274368226528168	-0.20022566616535187	0.1426127403974533	0.09730316698551178	0.24958479404449463	-0.25489920377731323	0.17037105560302734	-0.05265283212065697	0.39913231134414673	0.22787100076675415	-0.2804603576660156	-0.12172771245241165	-0.28290224075317383	-0.18808194994926453	0.20547951757907867	0.43247488141059875	0.2176811248064041	-0.12841087579727173
-0.010082791559398174	-0.27139630913734436	0.2630281448364258	-0.0071680922992527485	-0.9469152688980103	0.006100774742662907	-0.13446040451526642	-0.2570533752441406	-0.1751355230808258	-0.4058665931224823	-0.3480171859264374	0.17374356091022491	0.4272482693195343	-0.2823072075843811	-0.04401712119579315	0.08642526715993881	0.09236817061901093	0.10635960102081299	0.17524045705795288	-0.41276392340660095	-0.047017984092235565	-0.18225696682929993	0.9297767281532288	-0.24456946551799774	-0.4233335256576538	-0.1041557639837265	-0.0006038073333911598	0.09004320949316025	-0.24427801370620728	-0.6201038360595703	0.004495002795010805	-0.19938671588897705	-0.4657263159751892	-0.21289165318012238	0.1979231834411621	0.041309017688035965	-0.04765088111162186	-0.11157628148794174	0.1953088790178299	0.004533129744231701	-0.10268569737672806	0.20815958082675934	-0.25889039039611816	-0.07240168005228043	-0.1344621181488037	-0.4088425636291504	0.2072279304265976	0.020155128091573715	0.37080979347229004	0.0552792027592659	0.021653184667229652	-0.25652822852134705	0.33882492780685425	-0.12425768375396729	-0.3781573474407196	-0.49772584438323975	0.20419710874557495	-0.3647400438785553	0.36221951246261597	-0.5397859811782837	-0.3332118093967438	0.03381400927901268	0.30820709466934204	-0.03977394849061966	0.24730184674263	0.0691782608628273	-0.10174410790205002	0.03043193928897381	-0.20133927464485168	-0.1378919929265976	-0.1247660294175148	0.21865715086460114	-0.10395477712154388	-0.0010116208577528596	-0.19848549365997314	-0.2604537904262543	0.09188754111528397	0.018534809350967407	-0.15510597825050354	0.05043439194560051	0.12064022570848465	-0.24264220893383026	-0.5430670976638794	-0.34991106390953064	0.12377224862575531	0.02719244174659252	0.02196238562464714	-0.5469653606414795	-0.461480975151062	0.4700886011123657	0.19924265146255493	0.3055587112903595	-0.32845377922058105	0.05180943012237549	0.25067904591560364	-0.5818555951118469	0.2517607808113098	0.10487452149391174	0.13921195268630981	0.19418556988239288	0.16885370016098022	-0.021345486864447594	0.09708613902330399	0.10893107205629349	-0.00047788466326892376	-0.3501548171043396	0.23286288976669312	0.21172423660755157	0.5008948445320129	0.1640564650297165	-0.3436233401298523	0.4447437822818756	-0.28714874386787415	-0.46271899342536926	-0.8940820097923279	0.3346768617630005	-0.034929197281599045	-0.0857725515961647	-0.6063950657844543	0.1382656693458557	0.00878045056015253	0.6237669587135315	0.011022302322089672	0.7188302278518677	-0.527511477470398	-0.356518030166626	0.26781243085861206	0.48999840021133423
-0.1799463927745819	0.07702985405921936	-0.07930738478899002	-0.3240852653980255	-0.5258729457855225	-0.07373470813035965	0.01511886715888977	-0.49925991892814636	0.20400315523147583	-0.4230271875858307	-0.1388910561800003	0.2944837808609009	0.27694135904312134	0.30518338084220886	-0.07495952397584915	-0.24977146089076996	0.055828385055065155	0.027918672189116478	0.21514306962490082	-0.41380181908607483	0.0010529719293117523	0.13094690442085266	0.10652923583984375	-0.05397414043545723	-0.2083984911441803	0.04395107179880142	0.13957145810127258	0.004797989968210459	0.1310124546289444	-0.3544245660305023	-0.06447907537221909	-0.221617192029953	0.2726779580116272	-0.17743751406669617	-0.058711886405944824	-0.04623420909047127	-0.2167453169822693	0.1728571206331253	-0.06760642677545547	-0.08523305505514145	-0.01431021373718977	-0.15475788712501526	-0.19438998401165009	-0.042498212307691574	0.06082502007484436	-0.3852814733982086	0.035829316824674606	-0.19311776757240295	0.30265727639198303	0.38420674204826355	-0.057746388018131256	-0.29489463567733765	-0.03926905617117882	0.0041646030731499195	-0.1543923318386078	-0.47093653678894043	0.11190053820610046	-0.053689274936914444	0.3240303695201874	-0.04714727774262428	-0.11896545439958572	-0.08303574472665787	-0.0067300014197826385	-0.05762362480163574	-0.2408837229013443	-0.13553515076637268	0.08181627094745636	0.05641255900263786	0.21669061481952667	0.3159008324146271	-0.042223554104566574	-0.022160446271300316	0.08380924165248871	0.1527901589870453	0.30210885405540466	-0.008443746715784073	-0.14201892912387848	-0.15912552177906036	-0.11038463562726974	-0.24350030720233917	0.15006990730762482	0.0036529796198010445	-0.3528820276260376	-0.02498089335858822	0.3030230402946472	-0.06321659684181213	0.02361743524670601	-0.4007016718387604	0.027670618146657944	0.08255539834499359	0.11304258555173874	0.31343886256217957	-0.23492449522018433	-0.2523691654205322	0.47462528944015503	-0.2339981496334076	0.4876277446746826	-0.09724956005811691	-0.23679526150226593	0.0458388477563858	0.16045060753822327	-0.15609349310398102	0.03973858430981636	-0.10751494765281677	-0.33001163601875305	-0.08334177732467651	-0.5112910866737366	0.43545401096343994	0.03518317639827728	-0.11899092048406601	-0.16135551035404205	0.2456132173538208	-0.3447595536708832	0.05822889134287834	-0.2630515396595001	0.45682236552238464	-0.20818479359149933	-0.015947425737977028	-0.5134571194648743	-0.17879128456115723	0.3603709042072296	0.22391757369041443	0.2753341794013977	0.23886582255363464	-0.35428255796432495	-0.6004706621170044	-0.23558497428894043	0.15728868544101715
2.5696264856378548e-05	-0.14399634301662445	-0.10170122236013412	-0.2805427610874176	-0.3646969497203827	-0.06337178498506546	-0.0012266244739294052	-0.36665892601013184	0.23588036000728607	-0.29290276765823364	-0.31367403268814087	0.2443522810935974	0.2516251504421234	0.4154784083366394	0.08340831100940704	-0.34201255440711975	0.03459731116890907	0.03367340937256813	0.20016326010227203	-0.4609769582748413	0.12996740639209747	0.08088263869285583	0.10956254601478577	-0.09217070788145065	-0.10161717981100082	0.030251789838075638	0.06615695357322693	0.08978879451751709	0.1559487134218216	-0.20939593017101288	0.013505036011338234	-0.2673686146736145	0.2512176036834717	-0.16408634185791016	-0.07861253619194031	-0.018461626023054123	-0.2256443053483963	0.16252264380455017	0.04114053025841713	-0.12263623625040054	-0.16668692231178284	-0.21023917198181152	-0.0984267145395279	-0.13277249038219452	0.042984336614608765	-0.37959250807762146	0.12656620144844055	0.02435341104865074	0.10904998332262039	0.5411582589149475	-0.1265987902879715	-0.33082520961761475	-0.012748690322041512	-0.10286198556423187	-0.07731347531080246	-0.4863908290863037	0.14363929629325867	-0.06684856116771698	0.3142125904560089	-0.09029655158519745	-0.27279651165008545	-0.036215342581272125	-0.06002293899655342	0.14334161579608917	-0.23358693718910217	-0.17966988682746887	0.060032669454813004	0.16469864547252655	0.14027218520641327	0.30026528239250183	-0.1449914276599884	-0.0018100563902407885	0.16040952503681183	0.032187990844249725	0.28019046783447266	0.0664672926068306	0.02259153313934803	-0.1282506138086319	-0.15521878004074097	-0.1597602516412735	0.1898735910654068	0.14793433248996735	-0.43185126781463623	0.07166462391614914	0.20101836323738098	-0.20949755609035492	0.007440538611263037	-0.4320509433746338	0.021707700565457344	0.07089348137378693	0.1380312144756317	0.3009101450443268	-0.14425073564052582	-0.37238210439682007	0.5660082101821899	-0.16222408413887024	0.3975445628166199	0.1362905204296112	-0.14255961775779724	-0.07955034077167511	0.1551201045513153	-0.08965764194726944	0.1312112957239151	-0.2897568941116333	-0.3120367228984833	-0.10695106536149979	-0.6002281308174133	0.3831275999546051	-0.01171442773193121	-0.2087300717830658	-0.1605607122182846	0.26591286063194275	-0.3472749888896942	0.15964286029338837	-0.23731528222560883	0.4501894414424896	-0.10427241027355194	-0.10245408862829208	-0.5142740607261658	-0.042959168553352356	0.2657625377178192	0.12335915863513947	0.12899455428123474	0.2735167443752289	-0.2772013247013092	-0.40178126096725464	-0.35778653621673584	0.06855113059282303
-0.07643143832683563	0.014855262823402882	-0.007546612992882729	-0.3136894106864929	-0.4334983229637146	-0.07915889471769333	-0.024680083617568016	-0.5201558470726013	0.15871571004390717	-0.3665514886379242	-0.3304685056209564	0.23699329793453217	0.29487764835357666	0.3725525140762329	-0.015240104869008064	-0.3755231201648712	0.021180836483836174	-0.008309703320264816	0.234784796833992	-0.4043136537075043	0.1122230663895607	0.12096220254898071	0.13856296241283417	-0.08702103048563004	-0.13628293573856354	0.010869492776691914	0.2293207347393036	-0.06402836740016937	0.23456916213035583	-0.29440298676490784	-0.005110616330057383	-0.20803195238113403	0.32309937477111816	-0.1045110821723938	0.046693503856658936	-0.06872102618217468	-0.2600296437740326	0.2551158368587494	-0.0005134653183631599	-0.08540701121091843	-0.14498165249824524	-0.25592556595802307	-0.11928108334541321	0.018369559198617935	0.1596767008304596	-0.3500971496105194	0.061154041439294815	0.017762519419193268	0.1150452271103859	0.3726884126663208	-0.09754413366317749	-0.40026745200157166	-0.11066185683012009	-0.1147436648607254	-0.10622432827949524	-0.5552356839179993	0.19418498873710632	-0.007636455353349447	0.29538390040397644	0.012641803361475468	-0.20270361006259918	-0.1444915384054184	-0.2366834133863449	-0.03709433600306511	-0.4121226966381073	-0.182802215218544	0.16283898055553436	0.1965593546628952	0.24408160150051117	0.37994691729545593	-0.12914809584617615	0.022122450172901154	0.07707479596138	0.06624987721443176	0.2107381522655487	0.1275663673877716	0.014778069220483303	-0.15547706186771393	-0.059741538017988205	-0.1830311268568039	0.1378166675567627	0.0925096869468689	-0.3775821328163147	0.020748648792505264	0.2109786719083786	-0.13933829963207245	-0.05986199900507927	-0.34778887033462524	0.07968337833881378	0.023158960044384003	-0.023949142545461655	0.2174631655216217	-0.11411986500024796	-0.35152721405029297	0.47286298871040344	-0.18730218708515167	0.4506479799747467	-0.006229556165635586	-0.11088410764932632	-0.10994279384613037	0.15779799222946167	-0.12575407326221466	0.08621221035718918	-0.2709552049636841	-0.43122175335884094	-0.23269081115722656	-0.6842638254165649	0.4215426445007324	-0.017278356477618217	-0.2834000587463379	-0.2109845131635666	0.29009106755256653	-0.42204391956329346	0.09198985993862152	-0.17104528844356537	0.43921762704849243	-0.14283627271652222	-0.1031176820397377	-0.4571186602115631	-0.028098827227950096	0.2644423842430115	0.13354158401489258	0.15828105807304382	0.2310970276594162	-0.28269538283348083	-0.5238144397735596	-0.4845160245895386	0.04574758559465408
-0.056641291826963425	0.01276545412838459	-0.01023792289197445	0.0523817241191864	0.24579016864299774	-0.10942540317773819	-0.0982833057641983	0.26430806517601013	-0.09974366426467896	0.05642201378941536	0.2318934053182602	-0.024965770542621613	-0.21862584352493286	-0.1822463572025299	-0.012070265598595142	0.005213477183133364	-0.18594831228256226	-0.030002513900399208	-0.11034699529409409	0.24482356011867523	-0.02274712733924389	-0.03555712103843689	-0.04106355458498001	0.04705553874373436	0.03771555796265602	-0.0240446999669075	-0.03589681163430214	0.053697362542152405	-0.12580327689647675	0.20434361696243286	0.08142366260290146	0.2216726839542389	-0.17704539000988007	-0.04084891080856323	0.017130549997091293	-0.08363465964794159	0.16106019914150238	-0.2686336636543274	-0.09034015983343124	0.16404272615909576	-0.2394256293773651	0.10710305720567703	0.2634764313697815	-0.12832090258598328	-0.06781373918056488	0.12071426212787628	-0.03871854394674301	0.02287628874182701	-0.055557649582624435	-0.3368285596370697	-0.10411055386066437	0.1914718598127365	-0.040939733386039734	0.08798610419034958	-0.027704592794179916	0.34212708473205566	-0.1410539448261261	0.11096560955047607	-0.08593253046274185	0.04981822147965431	0.14587461948394775	-0.020214397460222244	-0.09794171899557114	-0.054260291159152985	0.13122037053108215	0.07773026823997498	-0.12676888704299927	0.06795865297317505	-0.2242937833070755	-0.14091728627681732	0.025105759501457214	-0.16016478836536407	-0.00021637756435666233	0.07988706976175308	-0.15011756122112274	0.038766514509916306	-0.2695835828781128	0.19606193900108337	0.17597274482250214	0.26303598284721375	-0.023335179314017296	-0.24861563742160797	0.20656916499137878	-0.04112909361720085	0.03912755474448204	0.15306125581264496	-0.027188487350940704	0.032155703753232956	0.08573749661445618	0.02713015303015709	-0.1557517796754837	-0.26012712717056274	0.002815498039126396	0.19247600436210632	-0.2519882917404175	0.05639293044805527	-0.07201607525348663	0.014451133087277412	0.11307713389396667	0.18648575246334076	0.062250662595033646	0.0812704786658287	-0.17346589267253876	0.2094968855381012	0.14598354697227478	0.16444382071495056	0.13799108564853668	-0.3174520432949066	0.0708223506808281	0.14248111844062805	0.05559506267309189	-0.037171028554439545	0.22207114100456238	-0.21322409808635712	0.046797845512628555	-0.16338777542114258	-0.051517244428396225	0.1588667929172516	0.14043819904327393	0.21110738813877106	-0.046840231865644455	-0.07974737882614136	-0.08030330389738083	-0.07544799894094467	0.19994662702083588	0.24521777033805847	0.18345101177692413	-0.045327041298151016
0.18939729034900665	-0.07968547940254211	0.05992278456687927	0.2038394659757614	0.2866126000881195	0.030599473044276237	0.07336944341659546	0.08161511272192001	-0.03855356574058533	0.018676752224564552	0.1836300790309906	-0.08159805089235306	-0.19537578523159027	-0.1323261260986328	0.06643009930849075	-0.02565576881170273	-0.19567346572875977	-0.17914965748786926	0.1961585283279419	0.14710284769535065	-0.08844267576932907	-0.03898362070322037	-0.1956193447113037	-0.18056562542915344	0.1988990753889084	0.10758814215660095	0.0029092191252857447	0.04989052936434746	-0.11942993849515915	0.2734180688858032	-0.20924440026283264	-0.005625120829790831	0.004356073215603828	-0.06462039053440094	0.06169910356402397	-0.041128333657979965	0.057808078825473785	-0.019356844946742058	0.016986988484859467	-0.15283267199993134	-0.1108568087220192	0.018611546605825424	0.14431989192962646	-0.22135613858699799	-0.012011179700493813	0.13702347874641418	0.08709628134965897	-0.10728674381971359	0.01490227971225977	-0.06345950812101364	-0.18687447905540466	0.12010794132947922	-0.02741273306310177	-0.03959568962454796	0.007017483003437519	0.4293498396873474	-0.24030384421348572	0.05184987932443619	-0.09683295339345932	-0.0717826634645462	0.15146192908287048	-0.027700990438461304	-0.1081174984574318	-0.012329722754657269	-0.024096384644508362	-0.09921738505363464	-0.09889836609363556	-0.18208090960979462	-0.03583414480090141	-0.0843057781457901	-0.03281509131193161	-0.24416649341583252	0.10267599672079086	-0.05119771882891655	0.14381982386112213	-0.2639490067958832	0.14854633808135986	0.09525683522224426	-0.10164711624383926	0.07492358237504959	0.05404772236943245	0.16060809791088104	0.25888657569885254	0.028276026248931885	0.07294914871454239	0.03130276873707771	-0.16220295429229736	0.23333227634429932	-0.09643834829330444	-0.22374090552330017	0.15365932881832123	-0.04001808539032936	-0.026085926219820976	0.13970351219177246	-0.2583165466785431	0.13620871305465698	-0.4291929602622986	-0.1921806037425995	0.2836792469024658	-0.030107848346233368	-0.15752986073493958	-0.033381808549165726	-0.0911119356751442	0.09949333220720291	0.09719303995370865	-0.007459690328687429	0.1728350669145584	-0.12589183449745178	0.11141862720251083	-0.05079406127333641	-0.03338078036904335	-0.19195832312107086	-0.0005182154127396643	-0.008796796202659607	-0.1532796174287796	-0.003129366086795926	0.11862155795097351	0.23562639951705933	0.18518443405628204	-0.13698041439056396	-0.005015367176383734	-0.003667567390948534	-0.08374650031328201	-0.24968063831329346	0.0396663062274456	0.23409591615200043	0.05890956148505211	-0.06914252787828445
-0.09398218989372253	0.09467325359582901	-0.16866478323936462	-0.21755191683769226	-0.5382631421089172	-0.040656883269548416	-0.012801052071154118	-0.4157050848007202	0.18413028120994568	-0.2635769844055176	-0.17475324869155884	0.1311846822500229	0.2606494426727295	0.226957768201828	-0.012843528762459755	-0.20078067481517792	-0.00906013697385788	0.06031760945916176	0.17602548003196716	-0.359704852104187	-0.05661901459097862	0.0778738409280777	0.048852428793907166	-0.13339556753635406	-0.1507396399974823	0.1779588758945465	0.05908901244401932	0.04922131076455116	0.18248990178108215	-0.43385830521583557	0.0021541493479162455	-0.41237854957580566	0.25646641850471497	-0.2301047146320343	0.016409922391176224	-0.011979437433183193	-0.24976882338523865	0.23205840587615967	-0.004669237416237593	-0.05606728792190552	0.08647722005844116	-0.11535920947790146	-0.3626723885536194	0.017565729096531868	0.039003461599349976	-0.3870302438735962	0.09831686317920685	-0.04875347018241882	0.34220197796821594	0.38596442341804504	-0.07377861440181732	-0.36475521326065063	0.036039892584085464	-0.12110314518213272	-0.09421565383672714	-0.5712016224861145	0.1953536570072174	-0.08105523139238358	0.48503804206848145	-0.13795538246631622	-0.19705194234848022	-0.02521144598722458	0.11817314475774765	-0.0002062018174910918	-0.16449567675590515	-0.1801348179578781	0.029345696792006493	0.08506428450345993	0.13627471029758453	0.25593411922454834	-0.11159800738096237	0.13849800825119019	0.02311224490404129	0.1036299467086792	0.21193745732307434	-0.07426359504461288	-0.06683763116598129	-0.1582014560699463	-0.19523437321186066	-0.3890882730484009	0.1262054592370987	0.13774624466896057	-0.468289315700531	0.17007026076316833	0.15529295802116394	-0.22055330872535706	-0.06741198897361755	-0.22616371512413025	0.07355308532714844	0.1242222860455513	0.24437318742275238	0.44133004546165466	-0.19500522315502167	-0.26193010807037354	0.430846244096756	-0.2582705020904541	0.3644362688064575	-0.005154245998710394	-0.13136863708496094	-0.14128592610359192	0.09857332706451416	-0.1154426708817482	0.09549346566200256	-0.20759326219558716	-0.3071202337741852	-0.14926373958587646	-0.22977931797504425	0.5005683302879333	-0.09690405428409576	-0.2124110609292984	-0.2542738914489746	0.24766723811626434	-0.424895316362381	0.0057892147451639175	-0.24427948892116547	0.2982078194618225	-0.1009107381105423	-0.07145486772060394	-0.5284578800201416	-0.252489298582077	0.19617842137813568	0.3567729890346527	0.2372400313615799	0.28193724155426025	-0.4489608705043793	-0.582944393157959	-0.328390508890152	0.037202369421720505
0.23726914823055267	0.3703731596469879	-0.2861022651195526	0.03828476369380951	-0.6509340405464172	-0.037706416100263596	-0.2025841474533081	-0.3170064389705658	0.22753183543682098	-0.05255826935172081	0.18976296484470367	0.3851313292980194	0.5728313326835632	0.4237181842327118	0.3835983872413635	0.20224949717521667	-0.04549106955528259	0.2762047350406647	0.06464549899101257	-0.44958868622779846	0.06997962296009064	0.05981628596782684	-0.08858130872249603	0.12055201083421707	-0.08010075241327286	-0.10521826148033142	0.07589968293905258	-0.10045982152223587	0.33743250370025635	-0.6040469408035278	0.1384962797164917	-0.3962254524230957	0.0012171004200354218	0.12023402005434036	0.0760750025510788	0.21982164680957794	-0.18962687253952026	0.12847453355789185	-0.09955330938100815	-0.23797725141048431	0.4284237027168274	-0.28456631302833557	-0.5691412687301636	-0.012874561361968517	-0.023121515288949013	-0.5089299082756042	-0.059611380100250244	-0.3775099217891693	0.17826883494853973	0.6400189995765686	0.03427016735076904	-0.18645000457763672	-0.2556573152542114	0.39067408442497253	0.13942909240722656	-0.2810041606426239	0.5291721820831299	0.04077821224927902	0.18140742182731628	-0.10080035775899887	-0.10794734209775925	-0.059622228145599365	0.3254695236682892	0.17486855387687683	0.2002309262752533	-0.14794611930847168	-0.08479923009872437	-0.2577108144760132	0.5268064141273499	0.38896995782852173	-0.4376271963119507	0.4040154814720154	-0.05881316959857941	0.12895651161670685	0.17561782896518707	-0.1783103346824646	-0.10053091496229172	-0.11514472961425781	-0.1599629819393158	-0.38971322774887085	0.004227996803820133	0.2859899699687958	-0.3769143521785736	0.270499050617218	0.050526317209005356	-0.4463561773300171	0.15721966326236725	-0.5422065854072571	-0.12685611844062805	0.2590847611427307	0.47528979182243347	0.5304647088050842	0.1998867690563202	-0.24873892962932587	0.4697992503643036	-0.05608310550451279	0.5130149126052856	0.05865420773625374	-0.582996666431427	0.13120809197425842	0.039746519178152084	-0.6466570496559143	0.4287448525428772	-0.13294735550880432	-0.22287426888942719	0.1818896234035492	-0.351410835981369	0.5575712323188782	-0.045207880437374115	-0.08951518684625626	0.009421257302165031	-0.03641936182975769	0.14350663125514984	0.3170434236526489	-0.03644812852144241	-0.14233256876468658	-0.31321072578430176	-0.19810427725315094	-0.7661246657371521	-0.42892736196517944	0.11819547414779663	0.18318665027618408	0.23368680477142334	0.5360263586044312	-0.11179374158382416	0.0846942663192749	0.040104370564222336	0.17949214577674866
